% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1111 0 +2.705713374e+01 -1.148328663e+02 -1.148328663e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
12999 0 +2.512622454e+01 -1.167637755e+02 -1.167637755e+02 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
29992 0 +2.238935983e+01 -1.195006402e+02 -1.195006402e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
36828 0 +2.090257521e+01 -1.209874248e+02 -1.209874248e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
44889 0 +1.956230668e+01 -1.223276933e+02 -1.223276933e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
53523 0 +1.666101551e+01 -1.252289845e+02 -1.252289845e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.019311364e+02 +2.115011364e+02 +2.115011364e+02 -2.0504e+00 -4.4439e+00 +4.3477e+00 +6.0572e-01 +3.0048e+00 -4.3211e+00 +7.6147e-01 +3.9463e+00 +4.6798e+00 -2.7021e+00 +1.8379e+00 +1.3853e+00 +3.2964e-01 +1.7508e+00 +1.9658e+00 +9.1697e-01 -3.7528e+00 -2.8004e-01 -1.2074e+00 -4.0406e+00
3 0 +8.867691077e+01 +1.982469108e+02 +1.982469108e+02 -4.3486e+00 +1.9830e+00 -4.9142e+00 +5.8782e-01 +2.5198e+00 -6.9669e-01 -1.2161e+00 +2.9884e+00 +3.6153e+00 -3.6823e-01 +4.9944e+00 +4.5274e+00 +3.9726e+00 +9.5112e-02 +4.3664e+00 +1.8968e+00 -2.7074e-01 -1.7315e+00 -2.7086e+00 -3.1531e+00
4 0 +6.225521219e+01 +1.718252122e+02 +1.718252122e+02 +4.5140e+00 +2.2546e+00 +4.3919e+00 +1.2758e+00 -3.7725e+00 +9.4129e-01 -4.6370e+00 -1.0098e+00 -2.9857e+00 -1.6864e-01 -2.4393e+00 -8.1333e-01 -2.5125e+00 +4.1550e-01 +2.7127e+00 +4.4180e+00 +5.0058e-01 +4.5339e+00 -3.5945e+00 -4.0425e+00
9 0 +4.189745125e+01 +1.514674513e+02 +1.514674513e+02 +3.2645e+00 +4.5063e+00 +1.4918e+00 -7.8922e-01 -2.6025e+00 +8.9504e-01 +3.4535e+00 -4.5660e-01 +2.8023e+00 -3.2644e+00 -1.0618e+00 +1.9404e+00 -5.6000e-01 -3.0914e+00 -3.9687e+00 +3.2256e+00 +1.5712e+00 +4.8938e-01 -4.6682e-01 +3.9484e+00
34 0 +2.618364657e+01 +1.357536466e+02 +1.357536466e+02 +4.2706e-02 +1.6616e+00 -3.3945e+00 -9.5279e-01 +1.0634e+00 -2.1488e+00 +4.2643e+00 -5.9553e-01 -2.1323e+00 +9.0062e-01 +2.6390e+00 -3.4839e+00 +5.7064e-01 +2.9734e+00 +3.8424e+00 +4.5204e+00 -2.3898e+00 +6.5522e-01 -3.1330e+00 -1.8399e-01
819 0 +2.512140268e+01 +1.346914027e+02 +1.346914027e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00
1839 0 +2.444928819e+01 +1.340192882e+02 +1.340192882e+02 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
8832 0 +2.127304931e+01 +1.308430493e+02 +1.308430493e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +3.918586782e+01 +1.175458678e+02 +1.175458678e+02 +1.0620e+00 +1.7670e+00 -3.9696e+00 +3.5532e+00 +4.5113e+00 +1.0613e+00 -2.9834e+00 -4.6042e+00 +3.2688e+00 +3.2424e+00 +1.5624e+00 +4.0864e+00 +4.6123e+00 +2.9344e+00 +3.2707e+00 +4.6134e+00 +3.9740e+00 -4.8539e+00 +7.1984e-01 +3.8676e+00
84 0 +3.098729209e+01 +1.093472921e+02 +1.093472921e+02 -1.9817e+00 +3.4329e+00 -4.6249e+00 +4.1385e+00 +3.2891e+00 -8.7824e-01 -1.1558e-01 -4.7920e+00 -6.5981e-01 -9.3502e-01 +4.3786e+00 -3.9105e+00 -1.8145e+00 +8.3037e-01 -1.8414e+00 +1.3702e+00 +2.5726e+00 -3.8701e+00 +3.2799e+00 -3.7371e+00
127 0 +2.803504148e+01 +1.063950415e+02 +1.063950415e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
1709 0 +2.662846762e+01 +1.049884676e+02 +1.049884676e+02 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
5307 0 +2.398293078e+01 +1.023429308e+02 +1.023429308e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
24795 0 +2.060817269e+01 +9.896817269e+01 +9.896817269e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
67623 0 +1.999962182e+01 +9.835962182e+01 +9.835962182e+01 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
67867 0 +1.792251273e+01 +9.628251273e+01 +9.628251273e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69808 0 +1.775962449e+01 +9.611962449e+01 +9.611962449e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.253264857e+01 +1.666226486e+02 +1.666226486e+02 -9.3362e-01 -1.0574e+00 -4.7057e+00 -2.2601e+00 +6.6063e-01 +4.3040e+00 -3.2133e+00 +1.2888e+00 +3.6368e+00 -4.7709e+00 -2.9702e+00 -4.1413e+00 -4.7688e+00 +5.1716e-01 -2.6859e+00 +4.7019e-01 -1.7250e+00 +5.2949e-01 +4.0412e+00 -3.1446e+00
14 0 +3.574720982e+01 +1.498372098e+02 +1.498372098e+02 -4.6060e+00 -3.3660e+00 -1.1732e+00 -3.0198e+00 -3.3003e+00 -1.7009e+00 -1.1071e+00 +2.4925e+00 +9.4890e-01 +3.1094e-01 +2.3933e+00 -2.9050e+00 -6.5245e-01 +2.2392e+00 +1.0108e+00 -1.1755e+00 +1.1673e+00 +2.1596e+00 -1.8691e+00 -2.4077e+00
64 0 +2.254540371e+01 +1.366354037e+02 +1.366354037e+02 -4.2853e-01 +5.7855e-01 -3.1223e+00 +2.5671e+00 -2.9908e+00 -3.8968e+00 -3.6934e+00 -3.5739e+00 -1.0847e+00 +1.5382e+00 -2.2005e+00 +1.2124e+00 +2.5884e+00 +3.3224e+00 +1.6821e+00 -1.7836e+00 -3.5083e+00 +4.5020e+00 -4.3700e+00 -9.5634e-01
14500 0 +2.007636618e+01 +1.341663662e+02 +1.341663662e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.230615433e+01 -4.822838457e+02 -4.822838457e+02 -4.3911e+00 -1.4572e+00 -1.3662e+00 -3.7900e+00 -4.9538e+00 +1.7006e+00 -4.3866e+00 +1.0807e+00 -1.4765e+00 -1.5832e+00 -3.7547e-01 -5.5126e-01 +6.3048e-01 +6.6511e-01 -7.9137e-01 +1.7968e+00 +4.0270e+00 -3.1087e+00 +1.9642e+00 +3.7684e+00
17 0 +3.970785737e+01 -5.048821426e+02 -5.048821426e+02 -5.5860e-01 +1.3478e+00 -7.0224e-04 -3.0989e+00 -2.4223e+00 +4.8691e+00 -1.0290e+00 -3.5221e+00 -5.3603e-01 -4.5796e+00 -3.1829e+00 -9.7388e-01 +9.2406e-02 +3.5104e+00 -9.5388e-01 +5.6591e-01 -4.0089e-01 +2.9950e-01 +2.9400e-01 +1.2236e-01
51 0 +3.498839846e+01 -5.096016015e+02 -5.096016015e+02 +2.5707e+00 +4.7585e+00 +2.9582e+00 -2.6266e+00 -3.5114e+00 -1.9852e-01 -8.1956e-01 +2.6658e+00 -4.3009e+00 -1.6226e+00 +6.8374e-01 +3.5395e+00 +4.4498e+00 +1.9842e+00 +1.9798e+00 -3.1316e+00 -2.7377e+00 +4.3391e+00 +4.4178e+00 -1.7533e+00
482 0 +3.060127833e+01 -5.139887217e+02 -5.139887217e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
1469 0 +2.542711348e+01 -5.191628865e+02 -5.191628865e+02 +5.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
2705 0 +2.477032162e+01 -5.198196784e+02 -5.198196784e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
5841 0 +2.217948246e+01 -5.224105175e+02 -5.224105175e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
75770 0 +2.087214392e+01 -5.237178561e+02 -5.237178561e+02 -5.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00
