% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3241 0 +6.284911075e+04 +6.276122075e+04 +6.276122075e+04 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3815 0 +6.161305454e+04 +6.152516454e+04 +6.152516454e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.616601680e+06 +2.616921870e+06 +2.616921870e+06 -4.2993e+00 -4.2513e+00 +2.4576e+00 -4.0115e+00 -4.5420e+00 +2.8613e-01 -4.0562e+00 +3.4594e+00 -1.9709e+00 -7.7252e-01 +3.1649e+00 -9.2050e-01 -2.2845e+00 -1.4686e+00 -3.2597e+00 +1.0271e+00 +4.3397e+00 -8.6512e-01 +1.2077e+00 +1.2699e+00
33 0 +2.269160840e+06 +2.269481030e+06 +2.269481030e+06 -6.1688e-01 -4.7821e+00 +2.7618e+00 +2.8726e+00 +3.0368e+00 +1.0045e+00 +4.2440e+00 -2.4269e+00 -4.2980e+00 +3.9337e-01 +8.7374e-01 -1.4486e+00 +4.3424e+00 -8.8034e-01 +3.0429e-01 -4.0035e-01 +3.4495e+00 -1.7510e+00 +1.8715e+00 +1.7078e+00
51 0 +1.549709005e+06 +1.550029195e+06 +1.550029195e+06 +4.0800e+00 -5.0613e-01 +4.4637e+00 +1.4263e+00 +1.0663e+00 +4.7392e+00 -1.5495e+00 -1.0835e+00 +1.7172e+00 -3.2435e+00 +2.8483e+00 -2.6371e+00 -3.0504e+00 -4.7271e+00 +1.2583e+00 +1.9986e-01 +2.6322e+00 -6.0331e-01 +1.7551e+00 +1.6476e+00
359 0 +1.547106883e+06 +1.547427073e+06 +1.547427073e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
569 0 +9.316859013e+05 +9.320060913e+05 +9.320060913e+05 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
611 0 +6.002198926e+05 +6.005400826e+05 +6.005400826e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
731 0 +5.497984704e+05 +5.501186604e+05 +5.501186604e+05 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
859 0 +5.355007189e+05 +5.358209089e+05 +5.358209089e+05 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
971 0 +4.750495129e+05 +4.753697029e+05 +4.753697029e+05 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1216 0 +4.224121151e+05 +4.227323051e+05 +4.227323051e+05 +2.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1271 0 +3.812676426e+05 +3.815878326e+05 +3.815878326e+05 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1345 0 +3.580601351e+05 +3.583803251e+05 +3.583803251e+05 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1405 0 +3.354774704e+05 +3.357976604e+05 +3.357976604e+05 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1665 0 +3.165241321e+05 +3.168443221e+05 +3.168443221e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1885 0 +2.834004250e+05 +2.837206150e+05 +2.837206150e+05 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2066 0 +2.760707194e+05 +2.763909094e+05 +2.763909094e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2246 0 +2.703840774e+05 +2.707042674e+05 +2.707042674e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2288 0 +2.554640788e+05 +2.557842688e+05 +2.557842688e+05 +3.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.100518595e+06 +5.100414355e+06 +5.100414355e+06 -3.5152e+00 -5.3419e-01 +2.9884e+00 +3.1606e+00 -2.0572e+00 +1.5421e-01 +2.9197e+00 -3.5647e+00 +2.3985e+00 +3.3068e+00 -2.6979e+00 -6.9662e-01 -1.8654e+00 +2.7622e+00 +4.3730e+00 -2.6278e+00 -1.8890e+00 -4.2828e+00 -2.2450e-01 -3.4691e+00
156 0 +4.458122852e+06 +4.458018612e+06 +4.458018612e+06 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
404 0 +4.283764234e+06 +4.283659994e+06 +4.283659994e+06 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
421 0 +3.666227319e+06 +3.666123079e+06 +3.666123079e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
496 0 +3.062429271e+06 +3.062325031e+06 +3.062325031e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
547 0 +2.800424670e+06 +2.800320430e+06 +2.800320430e+06 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00
558 0 +2.297651411e+06 +2.297547171e+06 +2.297547171e+06 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
670 0 +5.051717042e+05 +5.050674642e+05 +5.050674642e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
785 0 +5.011226326e+05 +5.010183926e+05 +5.010183926e+05 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
905 0 +4.814746515e+05 +4.813704115e+05 +4.813704115e+05 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1080 0 +3.726459268e+05 +3.725416868e+05 +3.725416868e+05 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1200 0 +3.496381474e+05 +3.495339074e+05 +3.495339074e+05 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1270 0 +2.439852030e+05 +2.438809630e+05 +2.438809630e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1520 0 +2.320475475e+05 +2.319433075e+05 +2.319433075e+05 +2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1682 0 +2.269762014e+05 +2.268719614e+05 +2.268719614e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1811 0 +2.140377708e+05 +2.139335308e+05 +2.139335308e+05 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1817 0 +1.894377064e+05 +1.893334664e+05 +1.893334664e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1997 0 +1.861587610e+05 +1.860545210e+05 +1.860545210e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2343 0 +1.813698570e+05 +1.812656170e+05 +1.812656170e+05 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2657 0 +1.723134506e+05 +1.722092106e+05 +1.722092106e+05 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3293 0 +1.685019303e+05 +1.683976903e+05 +1.683976903e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.417881156e+07 +1.417874371e+07 +1.417874371e+07 -3.9592e+00 -1.8172e+00 -4.5313e+00 +1.3778e+00 -2.2479e-01 -2.7221e+00 -1.8477e-01 -2.6555e+00 +3.0921e+00 +2.4887e+00 +1.9372e+00 +1.1327e+00 -3.1623e+00 -2.7122e+00 +6.2481e-01 -1.2473e+00 +4.3510e+00 -4.3535e+00 +3.3137e+00 -3.4551e-01
7 0 +6.012279029e+06 +6.012211179e+06 +6.012211179e+06 -3.5605e+00 -3.1453e+00 -4.5677e+00 +3.7758e+00 -3.0317e+00 +3.9932e+00 -3.3125e+00 +4.7365e+00 -4.7791e+00 -4.3602e+00 +4.0481e+00 -3.3650e+00 -4.6728e+00 +1.1781e+00 +4.8778e+00 +1.7325e+00 -9.9316e-01 -4.1994e+00 +1.0391e+00 +3.0828e+00
15 0 +4.064098813e+06 +4.064030963e+06 +4.064030963e+06 +2.8950e+00 -3.9608e+00 +1.0908e+00 +4.7570e+00 +3.0813e+00 -1.9879e+00 +4.8379e+00 -2.7713e+00 +2.3219e+00 -5.7441e-01 -4.2505e+00 -1.9280e+00 -4.6245e+00 -7.3174e-01 +3.5148e+00 -1.8809e-01 +9.8990e-01 -4.7929e+00 +4.9153e+00 +2.5751e+00
75 0 +2.324453746e+06 +2.324385896e+06 +2.324385896e+06 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
315 0 +2.240991944e+06 +2.240924094e+06 +2.240924094e+06 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
427 0 +6.537690506e+05 +6.537012006e+05 +6.537012006e+05 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
727 0 +5.753446002e+05 +5.752767502e+05 +5.752767502e+05 -3.0000e+00 -7.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
1027 0 +5.474277789e+05 +5.473599289e+05 +5.473599289e+05 -3.0000e+00 -7.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
1116 0 +4.853749100e+05 +4.853070600e+05 +4.853070600e+05 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
1236 0 +4.646500647e+05 +4.645822147e+05 +4.645822147e+05 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
1468 0 +3.262934140e+05 +3.262255640e+05 +3.262255640e+05 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1575 0 +2.985422878e+05 +2.984744378e+05 +2.984744378e+05 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1666 0 +2.643561863e+05 +2.642883363e+05 +2.642883363e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1726 0 +2.600175924e+05 +2.599497424e+05 +2.599497424e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1786 0 +2.356614649e+05 +2.355936149e+05 +2.355936149e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2207 0 +2.323659015e+05 +2.322980515e+05 +2.322980515e+05 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2355 0 +2.249590079e+05 +2.248911579e+05 +2.248911579e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2374 0 +2.148086951e+05 +2.147408451e+05 +2.147408451e+05 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2442 0 +2.131159568e+05 +2.130481068e+05 +2.130481068e+05 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
