% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6476 0 +2.734533241e+00 +1.424245332e+02 +1.424245332e+02 +2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
15470 0 +2.487332803e+00 +1.421773328e+02 +1.421773328e+02 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
32109 0 +2.163876270e+00 +1.418538763e+02 +1.418538763e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
57467 0 +1.113647281e+00 +1.408036473e+02 +1.408036473e+02 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.732829749e+01 -3.061170251e+01 -3.061170251e+01 -6.7533e-01 -1.9671e-01 -3.4177e+00 +4.0754e+00 -3.2420e+00 -4.8998e+00 -8.9297e-01 +4.7116e+00 +1.4270e+00 +2.3109e+00 -5.2322e-01 -1.2886e+00 +3.5719e+00 +4.3377e+00 +2.6830e+00 -3.9070e+00 -4.0128e+00 +1.4656e+00 +2.9995e+00 +3.8350e+00
3 0 +2.159603154e+01 -3.634396846e+01 -3.634396846e+01 -2.9316e+00 -6.8202e-01 +1.5946e+00 -4.0416e+00 +2.1324e+00 +3.0477e+00 -3.1346e+00 +1.8851e+00 -4.4884e-01 -1.8675e+00 +1.6973e-01 -3.4125e+00 +4.8726e+00 +9.4958e-01 +5.2396e-01 -4.6616e+00 -2.7623e+00 +4.6488e+00 +1.6451e+00 -5.2359e-01
4 0 +1.784534778e+01 -4.009465222e+01 -4.009465222e+01 +2.8048e-01 +2.6906e+00 -1.7841e+00 +3.2714e+00 +4.6459e+00 +2.9268e+00 -4.5125e+00 -2.0059e+00 +3.6714e+00 -8.4442e-01 +4.1994e+00 -2.2065e+00 -2.4573e+00 +3.7035e+00 +1.6007e+00 +2.9628e+00 +1.1596e+00 -7.5531e-01 +2.0591e+00 -9.9577e-01
5 0 +1.741824701e+01 -4.052175299e+01 -4.052175299e+01 -3.7422e+00 -4.1533e+00 -3.9585e+00 -2.5071e+00 -1.8156e+00 -1.5722e+00 -3.4121e+00 -2.8287e+00 -3.2322e+00 +4.7793e+00 -2.4971e+00 +1.2830e+00 +4.1224e+00 -1.2435e+00 -4.9321e-01 -2.8104e+00 +1.1254e+00 +1.6653e+00 -2.6360e+00 +4.7628e+00
6 0 +1.336799559e+01 -4.457200441e+01 -4.457200441e+01 -2.4378e+00 +4.3403e+00 -3.8405e+00 +2.0554e+00 +4.2006e-01 -3.5743e+00 -2.7793e-01 -3.9868e+00 -1.4885e+00 +2.4965e+00 +4.6036e-01 -7.4344e-01 +2.4683e+00 +2.0599e+00 -9.3651e-01 +2.5587e+00 -4.4471e+00 +1.0734e+00 +1.7718e+00 +2.8515e+00
9 0 +6.579870177e+00 -5.136012982e+01 -5.136012982e+01 -9.5272e-01 +3.0983e+00 +4.9853e+00 -2.7028e-01 +1.9287e+00 +1.8783e+00 +1.3701e+00 +3.8410e-01 +3.3334e+00 -4.5016e+00 -4.7568e+00 +4.6709e-01 -3.1814e+00 +3.9804e+00 +4.3464e+00 -9.4089e-01 -4.8707e-01 +1.0900e+00 +4.6228e+00 -2.6398e+00
80 0 +4.690305774e+00 -5.324969423e+01 -5.324969423e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
301 0 +3.977603219e+00 -5.396239678e+01 -5.396239678e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
465 0 +3.808354197e+00 -5.413164580e+01 -5.413164580e+01 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00
769 0 +2.365997187e+00 -5.557400281e+01 -5.557400281e+01 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
44704 0 +2.068202825e+00 -5.587179718e+01 -5.587179718e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.358637151e+01 +1.389763715e+02 +1.389763715e+02 -3.5327e+00 -1.7999e+00 -1.9830e+00 +1.1903e+00 +4.2908e+00 +4.6872e+00 -4.6213e+00 +4.9096e+00 -3.8314e+00 +3.6868e+00 +2.4499e+00 -3.7186e+00 +1.1713e+00 -3.4497e+00 -2.4133e+00 -2.7936e+00 +5.8237e-01 +1.0383e+00 +2.2352e+00 +4.1352e+00
7 0 +1.276359336e+01 +1.381535934e+02 +1.381535934e+02 -4.7515e+00 +2.1204e+00 +2.3909e+00 +2.8631e+00 +1.8412e+00 +2.3859e+00 -8.4354e-02 -3.7087e+00 +1.1871e+00 -4.9164e+00 -1.8070e+00 +2.8252e+00 -3.7988e+00 -3.6189e-01 -2.2767e+00 +3.2291e+00 -3.2085e+00 +1.0530e+00 -4.0569e+00 -2.3117e-01
8 0 +9.004580964e+00 +1.343945810e+02 +1.343945810e+02 -2.3148e+00 -4.5793e+00 -2.7521e+00 +4.1692e+00 +4.4601e+00 -1.5321e+00 +1.2471e+00 +1.4702e+00 +2.1512e+00 +8.3023e-01 -1.4768e+00 -1.2368e+00 -3.7096e+00 -1.5793e+00 +4.9964e+00 -9.9968e-02 -2.4924e+00 +2.0184e+00 +4.7191e+00 +2.7309e+00
10 0 +7.688519152e+00 +1.330785192e+02 +1.330785192e+02 +1.1926e+00 +4.5574e-01 +4.7202e+00 -4.5633e+00 -4.0172e+00 +1.9879e+00 -3.5227e+00 -1.0747e+00 +5.5549e-01 -1.2675e+00 +2.9071e+00 +1.8170e+00 -4.5996e+00 +3.5116e+00 +1.6291e+00 +1.2546e+00 -1.4633e+00 +4.7884e+00 +1.9946e+00 -4.7746e-01
13 0 +2.926578117e+00 +1.283165781e+02 +1.283165781e+02 -2.8572e+00 +4.6249e+00 -1.4606e+00 +9.6547e-01 +1.9589e-02 -4.2492e+00 -4.3769e+00 -1.3284e+00 +4.2128e+00 -4.0289e+00 -4.7791e+00 -1.8373e+00 +1.4702e+00 -1.7208e+00 -2.1203e+00 -1.9048e+00 +1.0838e+00 -4.7709e+00 -4.2699e+00 -2.9508e+00
13951 0 +2.300626395e+00 +1.276906264e+02 +1.276906264e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
18451 0 +2.224860895e+00 +1.276148609e+02 +1.276148609e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38112 0 +1.683821395e+00 +1.270738214e+02 +1.270738214e+02 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
