% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2280 0 +1.704082056e+02 +3.025882056e+02 +3.025882056e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2282 0 +1.651627849e+02 +2.973427849e+02 +2.973427849e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2362 0 +1.521614600e+02 +2.843414600e+02 +2.843414600e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2599 0 +1.473293839e+02 +2.795093839e+02 +2.795093839e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2753 0 +1.434758840e+02 +2.756558840e+02 +2.756558840e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3003 0 +1.368397671e+02 +2.690197671e+02 +2.690197671e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3379 0 +1.288330730e+02 +2.610130730e+02 +2.610130730e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3629 0 +1.255855373e+02 +2.577655373e+02 +2.577655373e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +9.733295208e+02 +9.340295208e+02 +9.340295208e+02 -4.8444e-01 -8.8054e-01 +2.9499e+00 +3.1775e+00 -3.1971e+00 -4.8982e+00 -1.2947e+00 -7.0143e-01 +2.8426e+00 -3.9429e+00 -3.0006e+00 +3.5758e+00 -4.0888e+00 +2.6491e+00 -5.2350e-01 +3.4667e+00 +3.9176e+00 +3.9801e+00 +3.4213e-02 -1.2049e+00
26 0 +8.291286532e+02 +7.898286532e+02 +7.898286532e+02 +9.6577e-01 +2.5131e-02 -2.5008e+00 -1.9515e+00 +3.4690e+00 -2.3173e+00 +4.6968e+00 -3.8346e+00 +4.8470e+00 +1.5047e+00 +3.0593e+00 -1.7243e+00 -7.6005e-01 +1.2003e+00 -3.0476e+00 +3.1259e+00 +2.2198e+00 +2.9817e+00 -1.4914e+00 -2.3345e+00
76 0 +6.188471358e+02 +5.795471358e+02 +5.795471358e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
288 0 +6.000850008e+02 +5.607850008e+02 +5.607850008e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
376 0 +5.844465007e+02 +5.451465007e+02 +5.451465007e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
398 0 +4.746331343e+02 +4.353331343e+02 +4.353331343e+02 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
586 0 +4.264686190e+02 +3.871686190e+02 +3.871686190e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
598 0 +3.574702030e+02 +3.181702030e+02 +3.181702030e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
644 0 +3.444918182e+02 +3.051918182e+02 +3.051918182e+02 +2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
950 0 +3.228218301e+02 +2.835218301e+02 +2.835218301e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
1100 0 +3.158564677e+02 +2.765564677e+02 +2.765564677e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
1207 0 +2.880363433e+02 +2.487363433e+02 +2.487363433e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1407 0 +2.709180439e+02 +2.316180439e+02 +2.316180439e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1457 0 +2.606095952e+02 +2.213095952e+02 +2.213095952e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1495 0 +2.400391870e+02 +2.007391870e+02 +2.007391870e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1507 0 +2.270734582e+02 +1.877734582e+02 +1.877734582e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1807 0 +2.224834664e+02 +1.831834664e+02 +1.831834664e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
1956 0 +2.114180560e+02 +1.721180560e+02 +1.721180560e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2107 0 +2.088794306e+02 +1.695794306e+02 +1.695794306e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
2252 0 +1.995417089e+02 +1.602417089e+02 +1.602417089e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
2352 0 +1.825251588e+02 +1.432251588e+02 +1.432251588e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
2445 0 +1.715664757e+02 +1.322664757e+02 +1.322664757e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2645 0 +1.682456397e+02 +1.289456397e+02 +1.289456397e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
2745 0 +1.654771991e+02 +1.261771991e+02 +1.261771991e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3051 0 +1.602903596e+02 +1.209903596e+02 +1.209903596e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3113 0 +1.530549930e+02 +1.137549930e+02 +1.137549930e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3534 0 +1.505882518e+02 +1.112882518e+02 +1.112882518e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3788 0 +1.478198112e+02 +1.085198112e+02 +1.085198112e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 0 +6.969463857e+02 +7.399063857e+02 +7.399063857e+02 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
172 0 +6.426425182e+02 +6.856025182e+02 +6.856025182e+02 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
186 0 +5.764169432e+02 +6.193769432e+02 +6.193769432e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00
198 0 +5.595715734e+02 +6.025315734e+02 +6.025315734e+02 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00
236 0 +5.451406948e+02 +5.881006948e+02 +5.881006948e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
286 0 +5.143068818e+02 +5.572668818e+02 +5.572668818e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
313 0 +4.804327220e+02 +5.233927220e+02 +5.233927220e+02 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00
386 0 +4.417290203e+02 +4.846890203e+02 +4.846890203e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
436 0 +4.231070392e+02 +4.660670392e+02 +4.660670392e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
505 0 +3.925085368e+02 +4.354685368e+02 +4.354685368e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
575 0 +3.638843970e+02 +4.068443970e+02 +4.068443970e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
577 0 +3.065629299e+02 +3.495229299e+02 +3.495229299e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
905 0 +2.986965687e+02 +3.416565687e+02 +3.416565687e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
925 0 +2.528285696e+02 +2.957885696e+02 +2.957885696e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1020 0 +2.286869816e+02 +2.716469816e+02 +2.716469816e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1170 0 +2.154744655e+02 +2.584344655e+02 +2.584344655e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1222 0 +2.091687133e+02 +2.521287133e+02 +2.521287133e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
1270 0 +1.741073607e+02 +2.170673607e+02 +2.170673607e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1570 0 +1.712675015e+02 +2.142275015e+02 +2.142275015e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
1927 0 +1.633511103e+02 +2.063111103e+02 +2.063111103e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2013 0 +1.532573766e+02 +1.962173766e+02 +1.962173766e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
2253 0 +1.477645834e+02 +1.907245834e+02 +1.907245834e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2336 0 +1.440763594e+02 +1.870363594e+02 +1.870363594e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2363 0 +1.388242671e+02 +1.817842671e+02 +1.817842671e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2420 0 +1.344106200e+02 +1.773706200e+02 +1.773706200e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2572 0 +1.268022817e+02 +1.697622817e+02 +1.697622817e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
