% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +1.487818805e+06 +1.487349055e+06 +1.487349055e+06 +3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1235 0 +6.988283756e+05 +6.983586256e+05 +6.983586256e+05 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+01 +0.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.2000e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
3373 0 +5.768455400e+05 +5.763757900e+05 +5.763757900e+05 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
4413 0 +5.106799344e+05 +5.102101844e+05 +5.102101844e+05 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00
4466 0 +4.740262494e+05 +4.735564994e+05 +4.735564994e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
6433 0 +4.337344360e+05 +4.332646860e+05 +4.332646860e+05 -7.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
7638 0 +4.231422973e+05 +4.226725473e+05 +4.226725473e+05 +0.0000e+00 +0.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
7997 0 +4.154986037e+05 +4.150288537e+05 +4.150288537e+05 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00
8459 0 +3.832619349e+05 +3.827921849e+05 +3.827921849e+05 +0.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
10758 0 +2.697288242e+05 +2.692590742e+05 +2.692590742e+05 +1.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
14076 0 +2.371936309e+05 +2.367238809e+05 +2.367238809e+05 +1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
19708 0 +2.311943582e+05 +2.307246082e+05 +2.307246082e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
22300 0 +2.259481339e+05 +2.254783839e+05 +2.254783839e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
24188 0 +2.025025961e+05 +2.020328461e+05 +2.020328461e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
25292 0 +1.221129674e+05 +1.216432174e+05 +1.216432174e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
66645 0 +8.080019465e+04 +8.033044465e+04 +8.033044465e+04 +4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
82611 0 +7.447617984e+04 +7.400642984e+04 +7.400642984e+04 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.275654747e+06 +9.275602837e+06 +9.275602837e+06 +1.0164e+00 -2.3972e-01 -2.5222e+00 +2.2441e+00 -1.8090e+00 +3.8069e+00 -2.2615e+00 -2.2337e+00 -2.0662e+00 -2.7529e+00 -9.6406e-01 +4.8184e+00 +3.9307e+00 +4.8322e+00 -6.1608e-01 +4.9963e+00 +2.8517e+00 -3.5875e+00 -3.3176e-02 +2.4134e+00
13 0 +6.516357843e+06 +6.516305933e+06 +6.516305933e+06 -3.2026e+00 +9.6255e-01 +3.2646e+00 +2.6999e+00 +4.8425e+00 +3.7616e+00 +3.9461e+00 -2.8733e+00 -4.8038e+00 +2.9617e+00 +1.2658e-01 -2.0099e+00 -1.5913e+00 -2.2665e+00 +3.4997e+00 +3.4250e+00 +2.1403e+00 +2.9204e+00 +4.6180e+00 -1.3268e+00
36 0 +4.500389940e+06 +4.500338030e+06 +4.500338030e+06 -2.5204e+00 +9.6031e-01 +1.0338e+00 -3.0249e+00 -3.9460e-01 -2.6197e+00 +3.5410e+00 +6.9961e-01 +8.7898e-01 +2.6870e+00 +2.0467e-01 -4.1996e+00 -7.1157e-01 -2.0290e+00 -3.7411e+00 -2.2412e+00 +3.5872e+00 -4.1073e+00 -1.3703e+00 -2.5275e+00
38 0 +3.005738589e+06 +3.005686679e+06 +3.005686679e+06 +3.2200e+00 +4.7130e+00 -2.4791e+00 +1.5154e+00 +3.7185e+00 -1.2170e+00 -2.3684e+00 -4.6202e-01 -3.7742e+00 +3.0937e+00 -1.7407e+00 -3.8979e+00 +3.7491e+00 -4.2818e+00 -2.8569e+00 +3.9178e+00 +1.8754e+00 +3.0067e+00 +1.5570e+00 +3.1933e+00
119 0 +9.312029839e+05 +9.311510739e+05 +9.311510739e+05 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
894 0 +8.202364417e+05 +8.201845317e+05 +8.201845317e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
1772 0 +7.093715341e+05 +7.093196241e+05 +7.093196241e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
1913 0 +5.214143013e+05 +5.213623913e+05 +5.213623913e+05 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00
2920 0 +3.878690298e+05 +3.878171198e+05 +3.878171198e+05 +0.0000e+00 +1.0000e+00 -6.0000e+00 +7.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
3122 0 +3.669825638e+05 +3.669306538e+05 +3.669306538e+05 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
4691 0 +3.277727105e+05 +3.277208005e+05 +3.277208005e+05 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
6728 0 +2.575794258e+05 +2.575275158e+05 +2.575275158e+05 +0.0000e+00 +1.0000e+00 -6.0000e+00 +7.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
8286 0 +2.196945007e+05 +2.196425907e+05 +2.196425907e+05 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
22569 0 +1.660386951e+05 +1.659867851e+05 +1.659867851e+05 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -9.0000e+00
30888 0 +1.384573540e+05 +1.384054440e+05 +1.384054440e+05 +4.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
36040 0 +1.330730879e+05 +1.330211779e+05 +1.330211779e+05 +2.0000e+00 +2.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
80968 0 +1.169186114e+05 +1.168667014e+05 +1.168667014e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
224 0 +4.629174439e+05 +4.629655239e+05 +4.629655239e+05 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1735 0 +4.247718932e+05 +4.248199732e+05 +4.248199732e+05 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +9.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5115 0 +3.853062444e+05 +3.853543244e+05 +3.853543244e+05 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
5122 0 +2.723518381e+05 +2.723999181e+05 +2.723999181e+05 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
8343 0 +2.028210987e+05 +2.028691787e+05 +2.028691787e+05 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +9.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13023 0 +1.032295432e+05 +1.032776232e+05 +1.032776232e+05 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00
35221 0 +7.612403282e+04 +7.617211282e+04 +7.617211282e+04 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
84165 0 +5.679781610e+04 +5.684589610e+04 +5.684589610e+04 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.550323192e+07 +2.550326250e+07 +2.550326250e+07 -4.2876e+00 +3.0798e+00 +8.2743e-01 +1.4403e+00 -1.8759e+00 +3.5043e+00 +2.8062e+00 -3.4885e+00 +1.7518e+00 -4.1681e+00 -1.6594e+00 -1.0848e+00 -7.8944e-01 +1.5984e+00 -1.3436e+00 +8.2771e-01 -2.1067e+00 -4.1874e+00 -2.7508e+00 +4.2085e-01
4 0 +2.296886036e+07 +2.296889094e+07 +2.296889094e+07 +1.6681e+00 -4.4939e+00 +4.5211e-02 +2.4004e+00 +3.1699e-01 +5.4073e-01 +1.8559e+00 +7.3033e-01 +1.5317e+00 -1.3870e+00 -3.6331e+00 -9.6248e-01 +1.5498e+00 -3.2954e+00 -4.4408e+00 +9.0891e-01 +1.8128e+00 -4.1391e+00 -2.7006e+00 +6.9291e-01
15 0 +9.303985189e+06 +9.304015769e+06 +9.304015769e+06 -2.6614e+00 +4.6082e+00 +8.6055e-01 +4.1917e+00 -1.5929e+00 -1.5340e+00 -4.4844e+00 +3.1549e+00 +2.5464e+00 +1.4134e+00 +4.7085e+00 -4.1664e+00 -2.4241e+00 +4.6492e-01 +2.0926e+00 -4.0966e+00 -2.9528e+00 +7.2651e-01 -7.4939e-01 -3.1196e+00
78 0 +7.373538548e+06 +7.373569128e+06 +7.373569128e+06 -3.4871e+00 -5.4854e-01 -1.1082e+00 +2.1336e+00 +5.1216e-01 -2.9748e+00 -2.4977e+00 +3.8210e-02 -3.7964e+00 +1.2759e+00 -3.9331e+00 -1.9063e+00 +4.8209e+00 -3.2145e-01 +8.7738e-01 -5.6641e-01 +6.6810e-01 -2.0167e+00 +3.7594e+00 -3.2963e+00
105 0 +6.570158701e+06 +6.570189281e+06 +6.570189281e+06 +1.6793e+00 +1.1596e+00 -9.4729e-01 +2.5472e+00 +4.7263e+00 -3.3371e+00 +1.3645e+00 +4.2252e-01 -2.5155e+00 -4.2182e-01 +1.5286e+00 +4.7497e+00 -3.1825e-01 -4.5904e+00 +3.6404e+00 -1.9648e+00 +2.5204e+00 -1.6569e+00 +4.2952e+00 -3.3271e+00
190 0 +3.744253106e+06 +3.744283686e+06 +3.744283686e+06 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
271 0 +3.442585961e+06 +3.442616541e+06 +3.442616541e+06 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
351 0 +3.282079156e+06 +3.282109736e+06 +3.282109736e+06 -2.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
354 0 +2.166385123e+06 +2.166415703e+06 +2.166415703e+06 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
466 0 +1.906314251e+06 +1.906344831e+06 +1.906344831e+06 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
1148 0 +1.441825099e+06 +1.441855679e+06 +1.441855679e+06 +0.0000e+00 -4.0000e+00 +0.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+01 +9.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00
1355 0 +8.140994057e+05 +8.141299857e+05 +8.141299857e+05 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
3014 0 +7.751494587e+05 +7.751800387e+05 +7.751800387e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
3530 0 +5.454796849e+05 +5.455102649e+05 +5.455102649e+05 -3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+01 +1.0000e+00 +2.0000e+00
7898 0 +5.129220506e+05 +5.129526306e+05 +5.129526306e+05 -3.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+01 +1.0000e+00 -1.0000e+00
10617 0 +4.896836414e+05 +4.897142214e+05 +4.897142214e+05 -5.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00
10910 0 +3.200261385e+05 +3.200567185e+05 +3.200567185e+05 +3.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
14276 0 +3.014551791e+05 +3.014857591e+05 +3.014857591e+05 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +8.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
