% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +1.162874587e+03 +1.260124587e+03 +1.260124587e+03 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
265 0 +1.016563692e+03 +1.113813692e+03 +1.113813692e+03 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
311 0 +7.700277634e+02 +8.672777634e+02 +8.672777634e+02 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
437 0 +2.608539219e+02 +3.581039219e+02 +3.581039219e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
836 0 +2.555463412e+02 +3.527963412e+02 +3.527963412e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00
934 0 +2.413393412e+02 +3.385893412e+02 +3.385893412e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
943 0 +2.202494532e+02 +3.174994532e+02 +3.174994532e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
1454 0 +1.854311403e+02 +2.826811403e+02 +2.826811403e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
2066 0 +1.430370822e+02 +2.402870822e+02 +2.402870822e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
4913 0 +1.270087984e+02 +2.242587984e+02 +2.242587984e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
6990 0 +1.254435419e+02 +2.226935419e+02 +2.226935419e+02 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
11282 0 +9.644467622e+01 +1.936946762e+02 +1.936946762e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
41034 0 +9.172261182e+01 +1.889726118e+02 +1.889726118e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
59338 0 +8.174236073e+01 +1.789923607e+02 +1.789923607e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
67634 0 +7.690671521e+01 +1.741567152e+02 +1.741567152e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
76638 0 +7.436945326e+01 +1.716194533e+02 +1.716194533e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
77838 0 +6.738564432e+01 +1.646356443e+02 +1.646356443e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
89082 0 +5.846312103e+01 +1.557131210e+02 +1.557131210e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.005276926e+05 +5.005073626e+05 +5.005073626e+05 -3.2669e+00 -4.6860e+00 +7.4760e-02 -7.1623e-03 -4.2701e-01 +2.6104e+00 -4.3175e+00 -2.3357e-01 -4.9152e+00 -4.9752e+00 -1.4105e+00 -3.0889e+00 +2.5424e+00 -2.6132e+00 +2.9435e+00 -3.1115e+00 -8.1346e-01 -2.6309e+00 -2.3255e+00 -2.2944e+00
16 0 +1.061186696e+05 +1.060983396e+05 +1.060983396e+05 +4.5956e+00 +4.0991e+00 +2.3326e-01 +4.6315e+00 +2.8198e+00 +4.4757e+00 +6.7095e-01 -4.9469e+00 -3.7897e+00 -4.5101e+00 +6.5922e-01 +2.4554e+00 +1.2997e+00 -2.1059e+00 +4.3653e+00 -4.1746e+00 +1.7359e+00 +4.8230e+00 -1.8298e+00 -3.0250e-01
26 0 +7.062771048e+03 +7.042441048e+03 +7.042441048e+03 +2.2990e+00 +4.0773e+00 +4.8917e-01 +1.3937e-01 -3.6437e+00 -4.9465e+00 +2.2625e+00 +3.9070e+00 -3.9615e+00 +4.0333e+00 -2.3100e+00 -1.2359e+00 +3.9915e+00 -4.7708e+00 -1.6887e+00 +8.1636e-01 -8.5420e-01 +2.9340e+00 -1.1287e+00 +1.7939e+00
125 0 +1.971608870e+03 +1.951278870e+03 +1.951278870e+03 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
357 0 +1.704386324e+03 +1.684056324e+03 +1.684056324e+03 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00
405 0 +3.797481823e+02 +3.594181823e+02 +3.594181823e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
692 0 +3.164513250e+02 +2.961213250e+02 +2.961213250e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00
869 0 +2.779029572e+02 +2.575729572e+02 +2.575729572e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
1011 0 +2.592309807e+02 +2.389009807e+02 +2.389009807e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
1430 0 +2.211663419e+02 +2.008363419e+02 +2.008363419e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1620 0 +2.037588476e+02 +1.834288476e+02 +1.834288476e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1920 0 +1.606755518e+02 +1.403455518e+02 +1.403455518e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
3063 0 +1.535290428e+02 +1.331990428e+02 +1.331990428e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
6028 0 +1.348581698e+02 +1.145281698e+02 +1.145281698e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
11778 0 +1.296335365e+02 +1.093035365e+02 +1.093035365e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
15477 0 +1.268254356e+02 +1.064954356e+02 +1.064954356e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
16977 0 +9.908748680e+01 +7.875748680e+01 +7.875748680e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
18777 0 +8.958181994e+01 +6.925181994e+01 +6.925181994e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
80178 0 +7.501032545e+01 +5.468032545e+01 +5.468032545e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.014854277e+05 +3.015797377e+05 +3.015797377e+05 +8.9939e-01 -7.0900e-01 +4.9274e+00 -1.8501e+00 -3.0373e+00 -3.6354e+00 +2.3358e+00 -1.4095e+00 +6.5395e-01 -3.9548e+00 -1.0456e+00 +4.6842e+00 -1.6858e-01 +9.7531e-01 -4.0197e+00 +1.6163e+00 +1.1773e+00 +3.4050e+00 -4.7170e-01 +7.5681e-01
4 0 +1.316524454e+05 +1.317467554e+05 +1.317467554e+05 +1.4796e+00 +2.3376e-01 -2.3576e+00 +3.0637e+00 -5.0726e-02 -1.3425e+00 -3.1310e+00 -2.4977e+00 -1.3744e+00 +2.2562e+00 -5.9801e-01 +1.0287e+00 +2.2330e+00 -2.5768e+00 -8.5407e-01 -3.6856e+00 +1.7790e+00 +8.9298e-01 -3.2473e+00 +2.7038e+00
17 0 +8.609999467e+04 +8.619430467e+04 +8.619430467e+04 -3.5959e+00 -3.0856e-01 -4.6178e+00 +2.1453e+00 -2.6716e+00 -3.6018e+00 +1.8205e+00 -4.4975e+00 -2.7312e+00 -1.6933e-01 +4.9719e+00 +2.0513e+00 -3.6034e+00 -1.9328e+00 -3.0490e+00 +4.4632e+00 -2.6014e+00 -1.1557e+00 -4.7494e+00 +3.0025e+00
18 0 +1.354641458e+04 +1.364072458e+04 +1.364072458e+04 +2.0002e+00 -4.0400e+00 -4.5941e+00 -3.4658e-01 -4.9264e+00 -8.4743e-01 +4.4912e+00 +1.7304e+00 -5.1908e-02 +4.3585e+00 -1.4349e+00 -1.5054e+00 -9.0077e-01 +7.1870e-02 -1.7702e+00 +1.1455e+00 -2.1607e+00 -2.0738e+00 -4.0477e+00 +2.2173e+00
52 0 +1.327587303e+03 +1.421897303e+03 +1.421897303e+03 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00
124 0 +6.705475092e+02 +7.648575092e+02 +7.648575092e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
353 0 +4.940807938e+02 +5.883907938e+02 +5.883907938e+02 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
535 0 +3.436666702e+02 +4.379766702e+02 +4.379766702e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
685 0 +3.020740747e+02 +3.963840747e+02 +3.963840747e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
699 0 +2.792236639e+02 +3.735336639e+02 +3.735336639e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1055 0 +2.102834784e+02 +3.045934784e+02 +3.045934784e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1587 0 +1.756433702e+02 +2.699533702e+02 +2.699533702e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2403 0 +1.631322471e+02 +2.574422471e+02 +2.574422471e+02 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
2449 0 +1.505005136e+02 +2.448105136e+02 +2.448105136e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
6693 0 +1.194036271e+02 +2.137136271e+02 +2.137136271e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
35037 0 +1.122321560e+02 +2.065421560e+02 +2.065421560e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
53837 0 +1.113056990e+02 +2.056156990e+02 +2.056156990e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
63041 0 +1.060560735e+02 +2.003660735e+02 +2.003660735e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
74291 0 +9.552835317e+01 +1.898383532e+02 +1.898383532e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
99711 0 +9.528288131e+01 +1.895928813e+02 +1.895928813e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +4.018306798e+03 +3.874616798e+03 +3.874616798e+03 -5.7717e-01 -1.9908e+00 +2.0840e+00 -2.0812e+00 -4.4227e+00 +2.1667e+00 -3.3949e-01 -1.6566e+00 +4.0110e-01 +2.8004e+00 +3.1701e+00 +1.1608e+00 +8.8304e-01 -4.5869e+00 -4.3446e+00 -1.6477e+00 -4.5118e+00 +2.7078e+00 +4.1672e+00 +1.4334e-01
64 0 +1.226298098e+03 +1.082608098e+03 +1.082608098e+03 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
162 0 +7.050407492e+02 +5.613507492e+02 +5.613507492e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
