% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6955 0 +2.819744222e+00 -3.915602558e+02 -3.915602558e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
12137 0 +2.708644258e+00 -3.916713557e+02 -3.916713557e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
27180 0 +1.922622815e+00 -3.924573772e+02 -3.924573772e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.694893532e+01 +7.137893532e+01 +7.137893532e+01 +3.8373e+00 +3.5709e+00 -2.4347e+00 +3.2301e-01 +3.3906e+00 -3.8452e+00 +2.9674e+00 +9.5577e-01 -3.8194e+00 -4.0151e+00 +4.1939e+00 +3.3443e+00 +4.9593e-01 -3.3553e+00 -2.5095e+00 +4.2810e+00 -1.5484e+00 +2.7109e-01 +6.0550e-01 -4.9446e+00
4 0 +8.607450208e+00 +6.303745021e+01 +6.303745021e+01 +3.3770e+00 -2.3206e+00 +1.0190e+00 -1.8667e+00 +1.0918e+00 -3.3696e-01 +4.2179e+00 -3.9147e+00 -1.8423e-01 -3.6201e-01 +4.7173e+00 +4.0202e+00 -3.2397e+00 -3.6877e-01 +4.7259e+00 +6.9627e-01 +2.9667e+00 +1.9982e+00 +3.5049e+00 -1.9167e+00
5 0 +7.665930483e+00 +6.209593048e+01 +6.209593048e+01 +1.6837e+00 -2.7566e+00 -5.7237e-01 -1.6813e+00 -3.4431e+00 +2.8371e+00 +1.0296e+00 +9.5115e-01 +6.3146e-01 +1.4537e+00 -3.8920e+00 -3.1735e+00 -3.4610e+00 +3.0186e+00 +4.3314e-01 +8.9312e-01 +4.3915e+00 -3.1478e+00 -2.3262e+00 +1.3163e+00
11 0 +6.379496440e+00 +6.080949644e+01 +6.080949644e+01 +3.2774e+00 -4.0782e+00 +4.9687e-01 +1.9595e-01 -6.0560e-01 -2.3416e+00 +1.6913e+00 +2.3361e+00 -3.7505e+00 +3.5350e+00 +4.4142e+00 +1.2849e+00 -2.2181e+00 -1.8246e+00 -4.2292e+00 +1.8764e+00 -1.7649e+00 +7.7196e-01 +1.1811e+00 +4.3171e-01
121 0 +4.800666908e+00 +5.923066691e+01 +5.923066691e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
156 0 +4.410312977e+00 +5.884031298e+01 +5.884031298e+01 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00
299 0 +3.772473906e+00 +5.820247391e+01 +5.820247391e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
382 0 +3.675453608e+00 +5.810545361e+01 +5.810545361e+01 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1120 0 +2.995045049e+00 +5.742504505e+01 +5.742504505e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
6789 0 +2.267815285e+00 +5.669781528e+01 +5.669781528e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.866755233e+00 +1.495567552e+02 +1.495567552e+02 -5.3842e-01 -1.6834e-02 -2.7471e+00 -3.4165e+00 -4.8284e+00 +9.3601e-01 -1.8149e+00 -2.4090e+00 +4.4845e+00 +7.4616e-01 +2.5388e+00 -4.8894e-01 -3.8022e-01 -2.0207e+00 +3.2723e-02 -8.3754e-01 +4.8223e+00 -2.5131e+00 +1.1999e+00 +5.1383e-01
8 0 +9.722996135e+00 +1.494129961e+02 +1.494129961e+02 +3.2551e+00 -1.9409e+00 +4.0400e+00 +4.0737e+00 +8.4621e-01 -2.5543e+00 +1.0462e+00 +1.4992e+00 +1.5904e+00 -1.0300e+00 +7.2740e-01 -1.2901e+00 +3.6066e+00 +2.5826e+00 -4.2812e+00 +2.2692e+00 +4.6266e+00 -1.1197e+00 -4.7651e+00 +3.3966e+00
20 0 +5.486940039e+00 +1.451769400e+02 +1.451769400e+02 +6.6347e-01 -1.2853e+00 -3.4730e+00 -1.7890e-01 -4.7842e-01 +1.1193e-01 +2.0522e+00 -4.1444e+00 +3.0350e+00 -2.1213e+00 +4.5712e+00 +8.1540e-01 -4.7328e+00 -2.5496e+00 -3.2760e+00 +1.3694e+00 +7.0625e-01 -7.0428e-01 -2.8241e+00 +3.4235e+00
185 0 +5.174503604e+00 +1.448645036e+02 +1.448645036e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
360 0 +3.663450196e+00 +1.433534502e+02 +1.433534502e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
3597 0 +3.592801387e+00 +1.432828014e+02 +1.432828014e+02 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
5797 0 +2.822614022e+00 +1.425126140e+02 +1.425126140e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
6217 0 +1.938613077e+00 +1.416286131e+02 +1.416286131e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.616666652e+01 -3.177333348e+01 -3.177333348e+01 -1.9492e+00 +6.0243e-01 -2.6157e+00 -2.1644e+00 -3.9517e+00 +4.5201e+00 +1.5358e+00 -4.5552e+00 -4.7975e+00 +4.6074e+00 +3.2456e+00 +1.7837e+00 +3.6294e+00 +4.0341e+00 -2.7328e+00 -3.4621e+00 -4.3436e+00 -3.0294e+00 -2.0337e+00 +3.4001e+00
3 0 +1.188454984e+01 -4.605545016e+01 -4.605545016e+01 +3.0875e+00 +3.3678e+00 -4.6686e+00 -1.2096e+00 +4.7228e+00 +3.3370e+00 -3.4214e+00 +6.7396e-01 -4.4326e-01 +4.0349e+00 +4.4634e+00 -3.1667e+00 +4.6453e+00 -1.3330e+00 -4.9240e+00 +3.3148e+00 -2.5162e+00 +3.1848e+00 +7.7383e-01 +2.0170e+00
5 0 +1.112581364e+01 -4.681418636e+01 -4.681418636e+01 +4.1140e+00 +4.3400e-01 -2.6158e+00 +2.0466e+00 -3.3196e+00 +4.1408e+00 -3.1577e+00 +2.1206e+00 +4.6630e+00 +1.2464e+00 -2.1603e+00 +3.6268e+00 +2.8830e+00 +3.4816e+00 -1.2724e+00 -4.8829e+00 +3.5109e-01 +2.7325e+00 +2.8743e+00 -1.7010e+00
12 0 +9.646641867e+00 -4.829335813e+01 -4.829335813e+01 -4.1003e+00 -3.6199e+00 -3.1066e+00 -7.1173e-01 +2.6934e+00 +1.0980e+00 -4.4532e+00 +2.1046e+00 +2.5859e+00 -1.6601e+00 +6.1059e-01 -8.1253e-02 +3.0925e+00 +3.1873e+00 -6.8473e-01 -1.3824e+00 +2.6641e-01 +4.1734e+00 +1.3536e+00 +4.5147e+00
20 0 +8.680286076e+00 -4.925971392e+01 -4.925971392e+01 +3.3117e+00 -1.2384e+00 -1.7093e+00 -1.8089e+00 +2.1084e+00 -1.9604e+00 +5.7071e-01 +4.6650e+00 -4.3106e+00 +4.5609e+00 -8.1680e-01 +4.9048e+00 +3.7102e+00 -9.5840e-01 -6.4631e-01 +4.2483e+00 +2.1376e+00 -4.8654e+00 -1.4356e+00 -9.9112e-01
43 0 +7.961385516e+00 -4.997861448e+01 -4.997861448e+01 -3.1960e+00 +4.3525e+00 -6.2480e-01 -3.7462e+00 -3.4722e+00 +7.4197e-01 -4.3262e-02 -3.4470e+00 +3.3692e+00 +1.7257e+00 -4.9322e+00 +3.6686e+00 +3.5693e+00 -1.3227e+00 +3.3906e+00 -3.9434e-01 -3.8035e+00 +1.5810e+00 -1.1973e+00 -5.4768e-03
44 0 +7.764462650e+00 -5.017553735e+01 -5.017553735e+01 -1.1617e+00 +3.4725e+00 -3.1586e+00 -2.7541e+00 +2.6797e+00 +6.7278e-01 -2.5795e-01 -4.9377e+00 -2.8174e+00 +4.2278e+00 -4.3410e+00 +2.1751e+00 -1.4078e+00 +3.6279e-01 -1.6123e+00 -3.8970e+00 -1.5150e+00 -9.0566e-01 -3.6784e+00 -7.3233e-01
54 0 +7.046311239e+00 -5.089368876e+01 -5.089368876e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
120 0 +6.061254191e+00 -5.187874581e+01 -5.187874581e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
269 0 +5.972856904e+00 -5.196714310e+01 -5.196714310e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
271 0 +5.444133100e+00 -5.249586690e+01 -5.249586690e+01 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
795 0 +4.118499629e+00 -5.382150037e+01 -5.382150037e+01 +5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00
1016 0 +3.922731931e+00 -5.401726807e+01 -5.401726807e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
3530 0 +3.833785281e+00 -5.410621472e+01 -5.410621472e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
6332 0 +2.801798264e+00 -5.513820174e+01 -5.513820174e+01 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
8851 0 +2.308115997e+00 -5.563188400e+01 -5.563188400e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.929302184e+00 +1.353193022e+02 +1.353193022e+02 -3.5866e+00 +3.4350e+00 -4.9617e+00 -4.6176e+00 +4.4479e+00 +3.8931e+00 +2.7322e+00 +1.3945e+00 -3.9580e+00 -4.6891e+00 +2.7572e+00 +1.4578e+00 -1.2758e+00 -4.4801e+00 -2.4394e+00 +7.9545e-01 -1.9532e+00 +1.0510e+00 +5.6625e-01 +1.3586e+00
12 0 +9.654770623e+00 +1.350447706e+02 +1.350447706e+02 -4.2834e+00 +1.1817e+00 -3.7763e+00 -1.6244e+00 +8.3189e-01 +1.6668e+00 -3.6493e+00 +4.2613e+00 -4.5130e+00 -4.1485e+00 +2.1061e+00 -3.0841e+00 -1.6565e+00 -3.0970e+00 -9.7539e-01 -3.2381e+00 -2.3761e+00 +3.9383e+00 +3.8151e+00 -3.8101e+00
21 0 +5.292472454e+00 +1.306824725e+02 +1.306824725e+02 +1.0325e+00 -2.6669e+00 -3.2567e+00 +4.3069e+00 +2.8471e+00 +2.6702e+00 -4.4610e+00 +1.0417e+00 -3.3209e+00 +1.7539e+00 -2.0539e+00 -2.6643e+00 +7.5896e-01 +2.9912e+00 +4.8881e+00 -2.7989e+00 +4.7495e+00 +4.3291e+00 +2.0067e+00 +1.0834e+00
77 0 +4.803614298e+00 +1.301936143e+02 +1.301936143e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
337 0 +4.772496764e+00 +1.301624968e+02 +1.301624968e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
744 0 +3.995787357e+00 +1.293857874e+02 +1.293857874e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
1831 0 +3.206052743e+00 +1.285960527e+02 +1.285960527e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00
8134 0 +2.917360952e+00 +1.283073610e+02 +1.283073610e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
9551 0 +2.601685048e+00 +1.279916850e+02 +1.279916850e+02 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
9764 0 +2.488955009e+00 +1.278789550e+02 +1.278789550e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28527 0 +2.365417346e+00 +1.277554173e+02 +1.277554173e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
64541 0 +2.301230727e+00 +1.276912307e+02 +1.276912307e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
70586 0 +1.946530637e+00 +1.273365306e+02 +1.273365306e+02 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
