% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +6.453216206e+01 -3.063078379e+02 -3.063078379e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
557 0 +6.223787178e+01 -3.086021282e+02 -3.086021282e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
647 0 +5.345581831e+01 -3.173841817e+02 -3.173841817e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1008 0 +4.782833601e+01 -3.230116640e+02 -3.230116640e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
1063 0 +4.550265769e+01 -3.253373423e+02 -3.253373423e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1070 0 +4.328618028e+01 -3.275538197e+02 -3.275538197e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
1318 0 +4.209741766e+01 -3.287425823e+02 -3.287425823e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1494 0 +4.049446726e+01 -3.303455327e+02 -3.303455327e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1529 0 +3.735206319e+01 -3.334879368e+02 -3.334879368e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
1948 0 +3.578309216e+01 -3.350569078e+02 -3.350569078e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
2474 0 +3.498418891e+01 -3.358558111e+02 -3.358558111e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
2595 0 +3.378514830e+01 -3.370548517e+02 -3.370548517e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
2645 0 +3.307946363e+01 -3.377605364e+02 -3.377605364e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3593 0 +3.222595139e+01 -3.386140486e+02 -3.386140486e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.900264366e+01 +4.644264366e+01 +4.644264366e+01 +3.9563e+00 +2.7044e+00 +3.6099e+00 +8.9300e-01 -2.6153e+00 -1.7306e-01 -4.0540e+00 -6.0007e-01 +4.9274e+00 +1.4384e+00 +2.8993e+00 +3.7595e+00 +4.2667e+00 +1.1934e+00 -2.1389e+00 -5.5055e-01 +4.1518e+00 +4.8651e+00 +2.7439e+00 -5.6074e-01
53 0 +7.726623626e+01 +4.470623626e+01 +4.470623626e+01 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 0 +7.551913314e+01 +4.295913314e+01 +4.295913314e+01 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
119 0 +7.109231828e+01 +3.853231828e+01 +3.853231828e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
257 0 +6.915095549e+01 +3.659095549e+01 +3.659095549e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00
325 0 +6.454878489e+01 +3.198878489e+01 +3.198878489e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
379 0 +6.120760572e+01 +2.864760572e+01 +2.864760572e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
483 0 +5.172628264e+01 +1.916628264e+01 +1.916628264e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
691 0 +5.088353287e+01 +1.832353287e+01 +1.832353287e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
703 0 +4.085678539e+01 +8.296785389e+00 +8.296785389e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
732 0 +3.359054442e+01 +1.030544420e+00 +1.030544420e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00
839 0 +3.219301158e+01 -3.669884209e-01 -3.669884209e-01 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
879 0 +2.839128521e+01 -4.168714786e+00 -4.168714786e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
939 0 +2.793264893e+01 -4.627351074e+00 -4.627351074e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
949 0 +2.495686132e+01 -7.603138682e+00 -7.603138682e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
1122 0 +1.681930474e+01 -1.574069526e+01 -1.574069526e+01 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00
1167 0 +1.048620699e+01 -2.207379301e+01 -2.207379301e+01 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1314 0 +9.074499233e+00 -2.348550077e+01 -2.348550077e+01 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1626 0 +8.385137824e+00 -2.417486218e+01 -2.417486218e+01 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1942 0 +7.767351476e+00 -2.479264852e+01 -2.479264852e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
2014 0 +6.383162071e+00 -2.617683793e+01 -2.617683793e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
2690 0 +6.309175348e+00 -2.625082465e+01 -2.625082465e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
2898 0 +5.360017411e+00 -2.719998259e+01 -2.719998259e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3702 0 +4.835111213e+00 -2.772488879e+01 -2.772488879e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3822 0 +4.783416292e+00 -2.777658371e+01 -2.777658371e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3910 0 +4.228350166e+00 -2.833164983e+01 -2.833164983e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4267 0 +4.149655836e+00 -2.841034416e+01 -2.841034416e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4300 0 +3.648597715e+00 -2.891140229e+01 -2.891140229e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4676 0 +3.573676199e+00 -2.898632380e+01 -2.898632380e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +7.624783376e+01 +5.916478338e+02 +5.916478338e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
110 0 +7.216889988e+01 +5.875688999e+02 +5.875688999e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
168 0 +6.364519155e+01 +5.790451916e+02 +5.790451916e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
366 0 +6.225219684e+01 +5.776521968e+02 +5.776521968e+02 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
378 0 +5.989927091e+01 +5.752992709e+02 +5.752992709e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00
508 0 +5.426940701e+01 +5.696694070e+02 +5.696694070e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
530 0 +5.351640799e+01 +5.689164080e+02 +5.689164080e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
534 0 +4.555392505e+01 +5.609539251e+02 +5.609539251e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
630 0 +3.504030093e+01 +5.504403009e+02 +5.504403009e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00
682 0 +3.099525486e+01 +5.463952549e+02 +5.463952549e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
816 0 +2.676701091e+01 +5.421670109e+02 +5.421670109e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
838 0 +2.522348022e+01 +5.406234802e+02 +5.406234802e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
897 0 +1.764123184e+01 +5.330412318e+02 +5.330412318e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00
1149 0 +1.128208024e+01 +5.266820802e+02 +5.266820802e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
1232 0 +1.101885213e+01 +5.264188521e+02 +5.264188521e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
1417 0 +9.857750288e+00 +5.252577503e+02 +5.252577503e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
1497 0 +7.722785958e+00 +5.231227860e+02 +5.231227860e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
2090 0 +7.052249059e+00 +5.224522491e+02 +5.224522491e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2672 0 +6.868866126e+00 +5.222688661e+02 +5.222688661e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
