% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3694 0 +6.946434871e+01 +1.069464349e+03 +1.069464349e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3825 0 +6.767493748e+01 +1.067674937e+03 +1.067674937e+03 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4275 0 +6.699799606e+01 +1.066997996e+03 +1.066997996e+03 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4398 0 +6.524369326e+01 +1.065243693e+03 +1.065243693e+03 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4525 0 +5.845475760e+01 +1.058454758e+03 +1.058454758e+03 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4629 0 +5.718048261e+01 +1.057180483e+03 +1.057180483e+03 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4733 0 +5.534750190e+01 +1.055347502e+03 +1.055347502e+03 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
5298 0 +5.476229517e+01 +1.054762295e+03 +1.054762295e+03 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
5409 0 +5.361471947e+01 +1.053614719e+03 +1.053614719e+03 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
5617 0 +5.117626959e+01 +1.051176270e+03 +1.051176270e+03 -5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
6014 0 +4.969279063e+01 +1.049692791e+03 +1.049692791e+03 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
6135 0 +4.818926973e+01 +1.048189270e+03 +1.048189270e+03 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00
6360 0 +4.750172611e+01 +1.047501726e+03 +1.047501726e+03 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
6755 0 +4.635628902e+01 +1.046356289e+03 +1.046356289e+03 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
6867 0 +4.522745112e+01 +1.045227451e+03 +1.045227451e+03 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
7114 0 +4.360367438e+01 +1.043603674e+03 +1.043603674e+03 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
7352 0 +4.260367438e+01 +1.042603674e+03 +1.042603674e+03 -5.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.976293805e+02 +2.146093805e+02 +2.146093805e+02 -4.6491e+00 -1.0169e+00 -1.6127e+00 +2.4264e+00 +3.9321e+00 +3.5186e+00 +4.2773e+00 -4.9205e+00 -4.5523e+00 -3.0208e+00 +4.5338e+00 -3.4277e+00 +3.4699e+00 -3.3560e+00 -1.3618e+00 -1.1054e-01 -6.2621e-01 -3.5407e+00 -4.5351e-01 +1.2696e+00
3 0 +3.554610418e+02 +1.724410418e+02 +1.724410418e+02 +9.7395e-01 -1.8965e+00 +2.6712e-01 +2.9871e+00 -1.1900e+00 +3.1111e+00 -1.1207e+00 -2.8669e+00 +1.4905e+00 -1.5457e+00 +6.9895e-01 -2.2689e+00 +2.1626e+00 -4.8778e+00 -2.8990e+00 -4.3706e+00 +3.3442e+00 -3.1507e+00 +4.1310e+00 +8.0927e-01
11 0 +3.111916910e+02 +1.281716910e+02 +1.281716910e+02 -2.3199e+00 -3.0748e+00 +2.7419e+00 -2.8570e-01 +4.9421e+00 +2.3803e+00 -3.4925e+00 +4.6621e+00 -5.4637e-01 +3.7422e+00 -2.0006e-02 +1.0075e+00 +1.6638e+00 +3.3591e+00 -1.5051e+00 +9.0758e-01 +1.3919e+00 +1.6318e+00 +3.4230e+00 +3.5960e+00
18 0 +2.646948432e+02 +8.167484321e+01 +8.167484321e+01 -4.6556e+00 -1.4544e+00 -1.6530e+00 +3.3813e+00 +8.1636e-01 -5.7966e-01 +4.5948e+00 +2.1326e+00 -6.8064e-01 +1.8279e+00 +4.4576e+00 +3.8394e+00 +3.4328e+00 +4.4101e+00 +2.2962e+00 +2.0972e+00 +9.2142e-01 +2.0640e+00 +3.6812e+00 +3.9773e+00
83 0 +2.615999333e+02 +7.857993326e+01 +7.857993326e+01 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
187 0 +2.530791744e+02 +7.005917443e+01 +7.005917443e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
317 0 +2.470042731e+02 +6.398427307e+01 +6.398427307e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
369 0 +2.117594138e+02 +2.873941376e+01 +2.873941376e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00
421 0 +2.028808994e+02 +1.986089942e+01 +1.986089942e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00
629 0 +1.884108475e+02 +5.390847537e+00 +5.390847537e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
789 0 +1.787030539e+02 -4.316946078e+00 -4.316946078e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00
997 0 +1.757121665e+02 -7.307833461e+00 -7.307833461e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1004 0 +1.670941304e+02 -1.592586965e+01 -1.592586965e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00
1131 0 +1.483830796e+02 -3.463692036e+01 -3.463692036e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00
1283 0 +1.410579913e+02 -4.196200865e+01 -4.196200865e+01 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00
1391 0 +1.300570710e+02 -5.296292897e+01 -5.296292897e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00
1547 0 +1.284655078e+02 -5.455449217e+01 -5.455449217e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
1599 0 +1.164421200e+02 -6.657787997e+01 -6.657787997e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
1647 0 +1.130229882e+02 -6.999701180e+01 -6.999701180e+01 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1751 0 +9.416994435e+01 -8.885005565e+01 -8.885005565e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2526 0 +8.790066634e+01 -9.511933366e+01 -9.511933366e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00
2757 0 +8.579080539e+01 -9.722919461e+01 -9.722919461e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3121 0 +7.954114006e+01 -1.034788599e+02 -1.034788599e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3206 0 +7.703831906e+01 -1.059816809e+02 -1.059816809e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3404 0 +6.614584404e+01 -1.168741560e+02 -1.168741560e+02 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3818 0 +6.171980819e+01 -1.213001918e+02 -1.213001918e+02 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3932 0 +6.079577655e+01 -1.222242235e+02 -1.222242235e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4082 0 +5.724717584e+01 -1.257728242e+02 -1.257728242e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4492 0 +5.078990841e+01 -1.322300916e+02 -1.322300916e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4720 0 +4.890620047e+01 -1.341137995e+02 -1.341137995e+02 +3.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4851 0 +4.647778207e+01 -1.365422179e+02 -1.365422179e+02 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4951 0 +4.510103368e+01 -1.379189663e+02 -1.379189663e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5159 0 +4.412468224e+01 -1.388953178e+02 -1.388953178e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5329 0 +4.314634263e+01 -1.398736574e+02 -1.398736574e+02 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5344 0 +4.232799499e+01 -1.406920050e+02 -1.406920050e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5641 0 +3.941124312e+01 -1.436087569e+02 -1.436087569e+02 +0.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5980 0 +3.798975890e+01 -1.450302411e+02 -1.450302411e+02 +1.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6118 0 +3.693005909e+01 -1.460899409e+02 -1.460899409e+02 +3.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6338 0 +3.421326715e+01 -1.488067328e+02 -1.488067328e+02 +2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6844 0 +3.371832830e+01 -1.493016717e+02 -1.493016717e+02 +2.0000e+00 -2.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6924 0 +3.286376540e+01 -1.501562346e+02 -1.501562346e+02 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7131 0 +3.158949041e+01 -1.514305096e+02 -1.514305096e+02 +3.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.382670797e+02 +2.356470797e+02 +2.356470797e+02 -1.9380e+00 -4.3715e+00 -4.9297e+00 +2.9309e+00 +4.2404e+00 +3.0375e+00 +4.5592e+00 +1.9583e+00 +2.2874e+00 -3.7940e-01 +4.6278e-01 +4.6791e-01 -4.7225e+00 -2.3308e+00 -1.3972e+00 +1.9449e+00 -4.7324e+00 -3.8292e-01 +4.3249e+00 +1.2589e+00
9 0 +3.089196888e+02 +2.062996888e+02 +2.062996888e+02 -4.6516e+00 +2.3165e+00 +8.7691e-01 +1.5483e+00 +2.8283e-01 +1.0072e+00 -3.2190e+00 +1.1872e+00 -1.2193e-01 -3.1220e+00 +3.0363e+00 +1.4478e+00 -3.1302e-01 -1.7064e+00 -1.8699e+00 +1.3435e-01 -4.4330e+00 -2.8176e+00 -3.1274e+00 -4.6669e+00
35 0 +2.700476331e+02 +1.674276331e+02 +1.674276331e+02 -2.6556e+00 -4.4539e+00 -3.3394e+00 -4.0395e+00 -6.8661e-01 +2.5330e+00 -7.3351e-01 +4.1776e+00 +3.5475e+00 +3.1058e+00 +3.2568e+00 -3.3699e+00 -2.9350e+00 -3.0817e+00 +3.0690e+00 +1.5157e+00 -4.5346e+00 +1.9713e+00 +1.0198e+00 -1.8895e+00
