% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2089 0 +3.910925884e+00 +6.599009259e+02 +6.599009259e+02 +1.0000e+01 -5.0000e+00 -4.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +8.0000e+00 -4.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -1.2000e+01 +7.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00
2284 0 +1.274274986e+00 +6.572642750e+02 +6.572642750e+02 +1.0000e+01 -5.0000e+00 -4.0000e+00 +8.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +8.0000e+00 -8.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 -1.2000e+01 +7.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00
2777 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +2.0000e+01 -5.0000e+00 -1.0000e+01 +1.1000e+01 -7.0000e+00 -7.0000e+00 -1.1000e+01 +5.0000e+00 -7.0000e+00 -1.1000e+01 +7.0000e+00 +6.0000e+00 +1.0000e+01 -1.0000e+01 +8.0000e+00 +5.0000e+00 -9.0000e+00 -1.3000e+01 +6.0000e+00 +8.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.617262305e+02 +4.284362305e+02 +4.284362305e+02 -3.4410e+00 -1.0169e-01 -2.5318e+00 +4.9813e+00 -4.8894e+00 -2.2316e+00 -9.7640e-01 -2.7523e+00 -2.2797e+00 +9.2451e-01 -4.2879e+00 -1.4285e+00 -2.5882e+00 +1.5772e-02 +1.8054e+00 -1.7397e+00 +4.1743e+00 -1.4684e+00 -3.4024e+00 +5.3252e-02
5 0 +3.176158269e+02 +3.843258269e+02 +3.843258269e+02 +2.7637e+00 +4.5799e-01 +1.7655e+00 -1.8066e+00 +3.9478e+00 -3.1542e+00 +7.3253e-01 +3.7664e+00 -2.4357e+00 -4.2585e+00 -8.2387e-01 -5.6767e-01 -4.3785e+00 +4.5707e+00 +4.7624e+00 -2.2650e+00 -4.7357e+00 -4.0605e+00 -4.1349e+00 +1.5673e+00
7 0 +2.218674730e+02 +2.885774730e+02 +2.885774730e+02 +3.3999e+00 -2.9902e+00 +2.9996e+00 +1.8694e+00 -4.4328e+00 +3.3009e+00 -8.0633e-01 -3.1536e+00 -2.3758e+00 -1.7149e+00 -3.3773e+00 -3.4602e+00 -8.3275e-01 +1.7333e-01 +2.7283e+00 +4.1327e+00 -1.2222e-01 -8.9139e-01 -4.8195e+00 -4.4825e+00
202 0 +2.169883011e+02 +2.836983011e+02 +2.836983011e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
330 0 +1.548387640e+02 +2.215487640e+02 +2.215487640e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
460 0 +1.433192444e+02 +2.100292444e+02 +2.100292444e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
778 0 +1.196462872e+02 +1.863562872e+02 +1.863562872e+02 +0.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +1.3000e+01 -7.0000e+00 -5.0000e+00 -3.0000e+00 -9.0000e+00
830 0 +1.135699602e+02 +1.802799602e+02 +1.802799602e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00
843 0 +1.031109554e+02 +1.698209554e+02 +1.698209554e+02 +0.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +1.3000e+01 -7.0000e+00 -5.0000e+00 -3.0000e+00 -9.0000e+00
908 0 +9.063345509e+01 +1.573434551e+02 +1.573434551e+02 +0.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +1.3000e+01 -3.0000e+00 -5.0000e+00 -6.0000e+00 -9.0000e+00
1116 0 +8.608140834e+01 +1.527914083e+02 +1.527914083e+02 -9.0000e+00 -1.4000e+01 +2.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 -6.0000e+00
1145 0 +8.507183144e+01 +1.517818314e+02 +1.517818314e+02 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.1000e+01 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -9.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +9.0000e+00 +4.0000e+00 +1.0000e+01 -5.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00
1177 0 +8.024117893e+01 +1.469511789e+02 +1.469511789e+02 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +1.1000e+01 +5.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -8.0000e+00 -1.0000e+01
1228 0 +6.323011155e+01 +1.299401115e+02 +1.299401115e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 -8.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -8.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.1000e+01 -5.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00
1247 0 +6.127640599e+01 +1.279864060e+02 +1.279864060e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 -9.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 -7.0000e+00 -1.3000e+01 -9.0000e+00
1312 0 +4.349740692e+01 +1.102074069e+02 +1.102074069e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 -9.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -7.0000e+00 -1.3000e+01 -9.0000e+00
1462 0 +4.056453220e+01 +1.072745322e+02 +1.072745322e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -9.0000e+00 +6.0000e+00 -1.0000e+01 -8.0000e+00 +2.0000e+00 +0.0000e+00 -8.0000e+00 -6.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00 +1.1000e+01 -6.0000e+00 -6.0000e+00 -1.1000e+01 -5.0000e+00
1553 0 +3.376089439e+01 +1.004708944e+02 +1.004708944e+02 -4.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+01 -3.0000e+00 +6.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 +1.5000e+01 +1.1000e+01 -5.0000e+00 -9.0000e+00 -1.0000e+01 -6.0000e+00
1592 0 +2.834731729e+01 +9.505731729e+01 +9.505731729e+01 -7.0000e+00 -6.0000e+00 -4.0000e+00 +6.0000e+00 -9.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00 +1.1000e+01 -7.0000e+00 -9.0000e+00 -1.1000e+01 -5.0000e+00
1600 0 +2.577519751e+01 +9.248519751e+01 +9.248519751e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.1000e+01 +3.0000e+00 -1.2000e+01 -4.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 +8.0000e+00 +7.0000e+00 +1.0000e+01 -5.0000e+00 -6.0000e+00 -1.5000e+01 -6.0000e+00
1795 0 +1.940382258e+01 +8.611382258e+01 +8.611382258e+01 +2.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 -1.1000e+01 +3.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 +9.0000e+00 +1.0000e+01 -5.0000e+00 -7.0000e+00 -1.5000e+01 -6.0000e+00
1860 0 +1.740382258e+01 +8.411382258e+01 +8.411382258e+01 +0.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 -1.1000e+01 +3.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 +9.0000e+00 +1.0000e+01 -6.0000e+00 -7.0000e+00 -1.5000e+01 -6.0000e+00
1986 0 +1.612446409e+01 +8.283446409e+01 +8.283446409e+01 -3.0000e+00 -1.5000e+01 -3.0000e+00 +8.0000e+00 -8.0000e+00 +3.0000e+00 -7.0000e+00 -7.0000e+00 +2.0000e+00 -1.4000e+01 -5.0000e+00 -7.0000e+00 +1.3000e+01 +1.0000e+01 +9.0000e+00 +1.0000e+01 -5.0000e+00 -8.0000e+00 -1.0000e+01 -8.0000e+00
1990 0 +1.373786116e+01 +8.044786116e+01 +8.044786116e+01 +0.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 -1.1000e+01 +5.0000e+00 -1.1000e+01 -4.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 +9.0000e+00 +1.0000e+01 -6.0000e+00 -7.0000e+00 -1.5000e+01 -9.0000e+00
2121 0 +1.271327056e+01 +7.942327056e+01 +7.942327056e+01 +0.0000e+00 -3.0000e+00 -8.0000e+00 +9.0000e+00 -1.1000e+01 +6.0000e+00 -9.0000e+00 -6.0000e+00 +5.0000e+00 -9.0000e+00 -9.0000e+00 -8.0000e+00 +1.3000e+01 +8.0000e+00 +4.0000e+00 +1.1000e+01 -8.0000e+00 -8.0000e+00 -8.0000e+00 -9.0000e+00
2186 0 +8.842108456e+00 +7.555210846e+01 +7.555210846e+01 -1.0000e+01 -2.0000e+00 -8.0000e+00 +9.0000e+00 -1.1000e+01 +6.0000e+00 -9.0000e+00 -6.0000e+00 +5.0000e+00 -9.0000e+00 -9.0000e+00 -8.0000e+00 +1.3000e+01 +8.0000e+00 +4.0000e+00 +1.1000e+01 -8.0000e+00 -8.0000e+00 -8.0000e+00 -9.0000e+00
2239 0 +7.951662849e+00 +7.466166285e+01 +7.466166285e+01 -2.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 -1.4000e+01 +7.0000e+00 -1.4000e+01 -1.6000e+01 +6.0000e+00 -6.0000e+00 -7.0000e+00 -8.0000e+00 +7.0000e+00 +6.0000e+00 +1.6000e+01 +1.3000e+01 -6.0000e+00 -9.0000e+00 -1.2000e+01 -5.0000e+00
2293 0 +7.585380381e+00 +7.429538038e+01 +7.429538038e+01 -1.2000e+01 -6.0000e+00 -7.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+01 -6.0000e+00 +9.0000e+00 -1.7000e+01 -1.1000e+01 -3.0000e+00 +5.0000e+00 +1.0000e+01 +1.8000e+01 +1.1000e+01 -8.0000e+00 -1.2000e+01 -1.4000e+01 -9.0000e+00
2304 0 +4.951662849e+00 +7.166166285e+01 +7.166166285e+01 -5.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 -1.4000e+01 +7.0000e+00 -1.4000e+01 -1.6000e+01 +6.0000e+00 -6.0000e+00 -7.0000e+00 -8.0000e+00 +1.1000e+01 +6.0000e+00 +1.6000e+01 +1.3000e+01 -6.0000e+00 -7.0000e+00 -1.2000e+01 -5.0000e+00
2316 0 +3.386513675e+00 +7.009651368e+01 +7.009651368e+01 -1.0000e+01 -2.0000e+00 -8.0000e+00 +9.0000e+00 -1.1000e+01 +6.0000e+00 -9.0000e+00 -6.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 -8.0000e+00 +1.3000e+01 +5.0000e+00 +1.1000e+01 +1.6000e+01 -8.0000e+00 -8.0000e+00 -8.0000e+00 -9.0000e+00
2488 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5000e+01 -6.0000e+00 -7.0000e+00 +7.0000e+00 -9.0000e+00 +7.0000e+00 -1.4000e+01 -6.0000e+00 +6.0000e+00 -1.7000e+01 -1.1000e+01 -5.0000e+00 +1.3000e+01 +1.0000e+01 +1.8000e+01 +1.1000e+01 -6.0000e+00 -1.2000e+01 -1.9000e+01 -9.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.590681895e+02 +1.200738189e+03 +1.200738189e+03 -4.9549e+00 -2.4825e+00 +2.8508e+00 -1.9789e+00 -2.7738e+00 -3.7073e+00 -4.2261e+00 +2.2523e-01 -2.8353e+00 +2.2947e+00 +4.4561e+00 +2.4775e+00 +3.4550e+00 -2.8212e-01 +2.7849e+00 +3.3242e+00 -3.9453e+00 +4.8345e+00 +4.4970e+00 -2.5357e+00
29 0 +2.408002049e+02 +1.182470205e+03 +1.182470205e+03 -2.1395e+00 -1.8519e+00 +4.4665e+00 +2.5238e-01 -3.8046e+00 -6.9871e-02 -9.6668e-01 +1.9846e-01 -1.4349e+00 +1.5396e+00 +4.6297e+00 +3.7520e+00 -6.7580e-02 -1.0899e+00 +2.7837e+00 +4.0570e+00 -2.5972e+00 +4.7509e+00 -3.4149e+00 +4.8114e+00
211 0 +2.344674708e+02 +1.176137471e+03 +1.176137471e+03 -1.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
392 0 +2.234315462e+02 +1.165101546e+03 +1.165101546e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00
406 0 +2.086470967e+02 +1.150317097e+03 +1.150317097e+03 -1.0000e+00 +2.0000e+00 +7.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
599 0 +1.835939205e+02 +1.125263920e+03 +1.125263920e+03 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.3000e+01
637 0 +1.819667613e+02 +1.123636761e+03 +1.123636761e+03 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
639 0 +1.564398115e+02 +1.098109811e+03 +1.098109811e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00
702 0 +1.481548209e+02 +1.089824821e+03 +1.089824821e+03 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +1.0000e+01
765 0 +1.467999619e+02 +1.088469962e+03 +1.088469962e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 -3.0000e+00 +8.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00
769 0 +1.210127991e+02 +1.062682799e+03 +1.062682799e+03 -3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
898 0 +9.776729069e+01 +1.039437291e+03 +1.039437291e+03 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00
963 0 +9.271063362e+01 +1.034380634e+03 +1.034380634e+03 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
1093 0 +8.477575149e+01 +1.026445751e+03 +1.026445751e+03 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00
1289 0 +8.293490450e+01 +1.024604905e+03 +1.024604905e+03 -2.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 +1.3000e+01 +6.0000e+00 +5.0000e+00
1387 0 +6.010539157e+01 +1.001775392e+03 +1.001775392e+03 -3.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +7.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+01
1576 0 +4.925724784e+01 +9.909272478e+02 +9.909272478e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -9.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +9.0000e+00 +5.0000e+00 -1.0000e+01 -6.0000e+00 +6.0000e+00 +9.0000e+00 -1.1000e+01 +5.0000e+00 +5.0000e+00 +6.0000e+00
1627 0 +4.385990439e+01 +9.855299044e+02 +9.855299044e+02 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -3.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+01 +4.0000e+00 +7.0000e+00 +7.0000e+00
1692 0 +3.574102070e+01 +9.774110207e+02 +9.774110207e+02 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -3.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+01 +4.0000e+00 +7.0000e+00 +7.0000e+00
1887 0 +2.957474375e+01 +9.712447437e+02 +9.712447437e+02 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+01 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -4.0000e+00 +5.0000e+00 +7.0000e+00 -1.2000e+01 +7.0000e+00 +7.0000e+00 +7.0000e+00
1933 0 +2.789514051e+01 +9.695651405e+02 +9.695651405e+02 -2.0000e+00 -3.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 -7.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00 +6.0000e+00 +9.0000e+00 -9.0000e+00 +1.4000e+01 +7.0000e+00 +1.0000e+01
1998 0 +2.435253546e+01 +9.660225355e+02 +9.660225355e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 -7.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00 +6.0000e+00 +9.0000e+00 -9.0000e+00 +7.0000e+00 +8.0000e+00 +1.0000e+01
2369 0 +2.040147034e+01 +9.620714703e+02 +9.620714703e+02 -7.0000e+00 -2.0000e+00 +7.0000e+00 +9.0000e+00 -4.0000e+00 -9.0000e+00 +1.0000e+00 -1.0000e+01 +8.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -1.5000e+01 -8.0000e+00 +6.0000e+00 +1.1000e+01 -6.0000e+00 +1.5000e+01 +7.0000e+00 +9.0000e+00
2395 0 +1.815497209e+01 +9.598249721e+02 +9.598249721e+02 -8.0000e+00 -6.0000e+00 +6.0000e+00 +1.1000e+01 -5.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 +1.5000e+01 +8.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+01 -9.0000e+00 +1.3000e+01 +6.0000e+00 +8.0000e+00
2506 0 +1.620678551e+01 +9.578767855e+02 +9.578767855e+02 -5.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +9.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 -1.0000e+01 -7.0000e+00 +5.0000e+00 +9.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 +1.6000e+01
2537 0 +1.512405641e+01 +9.567940564e+02 +9.567940564e+02 -4.0000e+00 -7.0000e+00 +4.0000e+00 +1.0000e+01 -4.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.3000e+01 +5.0000e+00 -1.0000e+01 -6.0000e+00 +5.0000e+00 +7.0000e+00 -1.4000e+01 +7.0000e+00 +5.0000e+00 +7.0000e+00
2618 0 +1.027847671e+01 +9.519484767e+02 +9.519484767e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 -9.0000e+00 -6.0000e+00 -4.0000e+00 -7.0000e+00 +1.0000e+01 -7.0000e+00 +1.4000e+01 +6.0000e+00 -1.1000e+01 -5.0000e+00 +7.0000e+00 +8.0000e+00 -1.0000e+01 +8.0000e+00 +5.0000e+00 +1.1000e+01
2759 0 +9.867242235e+00 +9.515372422e+02 +9.515372422e+02 -5.0000e+00 -4.0000e+00 +7.0000e+00 +9.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +8.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 -8.0000e+00 +7.0000e+00 +1.1000e+01 -9.0000e+00 +7.0000e+00 +7.0000e+00 +1.3000e+01
