% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17876 0 +2.691779389e+02 +2.909279389e+02 +2.909279389e+02 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00
18059 0 +2.161093127e+02 +2.378593127e+02 +2.378593127e+02 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00
47212 0 +2.088978883e+02 +2.306478883e+02 +2.306478883e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
49149 0 +1.856257492e+02 +2.073757492e+02 +2.073757492e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
60313 0 +1.597896041e+02 +1.815396041e+02 +1.815396041e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
77342 0 +8.022324362e+01 +1.019732436e+02 +1.019732436e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +5.132025395e+02 +5.779925395e+02 +5.779925395e+02 +1.0273e+00 +4.8554e+00 -1.0883e+00 +1.5634e-01 -8.8896e-01 -6.5297e-01 -2.0431e+00 -5.6784e-01 -4.5032e+00 -2.5709e+00 +3.0472e+00 -4.6340e+00 -4.2541e+00 +2.0100e+00 -2.1557e-01 +4.4508e+00 +2.1048e+00 -2.2365e+00 +2.2075e+00 +2.3787e+00
197 0 +5.028288960e+02 +5.676188960e+02 +5.676188960e+02 -1.9370e-01 +4.7391e+00 -8.2254e-01 +1.5098e+00 -3.4475e+00 -2.1456e+00 -1.3789e+00 +1.2410e+00 -2.6878e+00 +4.7044e+00 +4.4762e+00 -1.9486e+00 +5.4020e-01 -3.3947e+00 -2.0450e+00 -2.0738e-01 -1.9309e+00 -9.5000e-01 -1.1588e+00 -1.7888e+00
215 0 +4.740824428e+02 +5.388724428e+02 +5.388724428e+02 -4.7733e-01 -3.8075e-01 +4.0044e-01 -1.4153e+00 +2.3029e+00 -1.2443e+00 -3.7153e+00 -3.2689e+00 -1.1323e+00 +2.2335e+00 +2.6942e+00 -4.9127e+00 +2.4782e+00 +1.5704e+00 -2.3442e+00 +4.0469e-01 -1.7189e+00 -1.2544e+00 -2.0510e+00 +2.3711e+00
279 0 +3.781337621e+02 +4.429237621e+02 +4.429237621e+02 +4.9685e+00 -3.2684e+00 +3.1373e+00 -2.2129e+00 +2.1324e+00 -2.5818e+00 -4.3041e+00 -4.7421e+00 -3.0978e+00 +3.3309e+00 +9.9495e-01 -1.8180e+00 -1.2391e+00 +2.8327e+00 +3.8947e-01 +4.1518e-01 +2.7022e+00 +9.6609e-01 -1.1804e+00 +3.3550e+00
5397 0 +3.287821312e+02 +3.935721312e+02 +3.935721312e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00
7918 0 +3.207653700e+02 +3.855553700e+02 +3.855553700e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00
8252 0 +2.258686563e+02 +2.906586563e+02 +2.906586563e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
11899 0 +1.925408116e+02 +2.573308116e+02 +2.573308116e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
15280 0 +1.850654518e+02 +2.498554518e+02 +2.498554518e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
26801 0 +1.767674774e+02 +2.415574774e+02 +2.415574774e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
30923 0 +1.677532374e+02 +2.325432374e+02 +2.325432374e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00
35700 0 +1.527992757e+02 +2.175892757e+02 +2.175892757e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
37250 0 +1.502565331e+02 +2.150465331e+02 +2.150465331e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00
43799 0 +1.349498036e+02 +1.997398036e+02 +1.997398036e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
44199 0 +6.897213403e+01 +1.337621340e+02 +1.337621340e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.095424487e+03 +1.095424487e+03 +1.095424487e+03 +3.2795e+00 -4.2228e-01 -3.7594e+00 +3.8926e+00 +9.0218e-01 -3.0119e+00 +2.7346e+00 -1.4686e+00 +3.7103e+00 -4.3076e+00 -2.9565e+00 +4.5410e+00 -1.1778e+00 +1.7884e-03 -3.2388e+00 +8.4759e-01 -3.4738e+00 -3.5108e+00 -1.4622e+00 +1.9492e+00
4 0 +1.831048087e+03 +8.310480872e+02 +8.310480872e+02 +9.9827e-01 -4.6658e+00 -1.5375e+00 +1.4652e-01 -4.6229e-01 +2.4720e+00 -9.6215e-01 -2.2537e+00 +4.5362e-01 +3.8091e+00 -4.7030e+00 +4.1824e+00 +4.6239e+00 -1.0382e+00 -1.5775e+00 +1.1970e-01 -1.3467e+00 +7.9241e-01 +6.2077e-01 -1.8476e+00
22 0 +1.177948941e+03 +1.779489411e+02 +1.779489411e+02 -3.3875e+00 +2.1824e+00 -4.6255e+00 +2.6278e+00 -2.9724e+00 -7.7057e-02 +2.2241e+00 +2.2916e+00 +3.3852e+00 +1.9644e+00 +4.2036e+00 +3.0246e+00 +2.5785e+00 +3.0998e+00 +2.3326e-01 -1.7659e+00 -8.8823e-01 +4.0603e+00 -3.9732e+00 +1.6460e+00
40 0 +1.141596806e+03 +1.415968060e+02 +1.415968060e+02 -2.6536e+00 +3.8626e+00 -3.8640e+00 +1.1249e+00 -3.1258e+00 -2.9685e+00 -6.6251e-01 -2.7797e+00 +3.1316e+00 +1.3890e+00 +3.7139e+00 +3.4568e+00 -2.2661e+00 -4.2113e+00 -4.7132e+00 +1.0783e+00 +3.2003e+00 +1.7036e-01 -1.1836e+00 +4.9996e+00
41 0 +7.079588482e+02 -2.920411518e+02 -2.920411518e+02 -4.6181e+00 +9.7260e-01 -3.8551e+00 +5.6610e-01 -4.7050e+00 +2.1193e+00 -3.9101e+00 -1.7763e+00 +2.8939e+00 +1.5722e+00 -2.0600e+00 +3.7121e+00 +9.7997e-01 -4.2468e+00 +2.1695e+00 -4.9930e+00 +6.7967e-01 +3.0253e+00 -4.4962e+00 -2.2883e-01
264 0 +6.297034837e+02 -3.702965163e+02 -3.702965163e+02 -1.9072e+00 -8.5678e-01 -4.8578e+00 -4.6872e+00 -2.2237e+00 +4.7030e+00 -4.5537e+00 -2.9402e+00 +4.3037e+00 -2.0627e+00 +1.4465e+00 +4.4200e+00 -1.6376e+00 -9.6110e-01 -1.0797e+00 +1.3355e+00 +8.8628e-01 +3.5690e+00 -1.5330e+00 -6.9674e-01
366 0 +4.609256421e+02 -5.390743579e+02 -5.390743579e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00
4086 0 +4.290352930e+02 -5.709647070e+02 -5.709647070e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
6802 0 +4.066349827e+02 -5.933650173e+02 -5.933650173e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
12122 0 +3.449897369e+02 -6.550102631e+02 -6.550102631e+02 -7.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
20685 0 +3.023118583e+02 -6.976881417e+02 -6.976881417e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
28621 0 +2.755095234e+02 -7.244904766e+02 -7.244904766e+02 -6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -9.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00
30080 0 +2.726447404e+02 -7.273552596e+02 -7.273552596e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 -1.2000e+01 -9.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
30353 0 +2.254231897e+02 -7.745768103e+02 -7.745768103e+02 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
41566 0 +2.204605643e+02 -7.795394357e+02 -7.795394357e+02 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +9.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
49299 0 +1.759596370e+02 -8.240403630e+02 -8.240403630e+02 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
49796 0 +1.678578120e+02 -8.321421880e+02 -8.321421880e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
52108 0 +1.586047636e+02 -8.413952364e+02 -8.413952364e+02 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00
66627 0 +1.494989792e+02 -8.505010208e+02 -8.505010208e+02 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
67647 0 +1.160368708e+02 -8.839631292e+02 -8.839631292e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+03 +1.949680049e+03 +1.949680049e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.414261784e+03 +1.578331784e+03 +1.578331784e+03 +2.4835e+00 +2.9812e+00 +4.2924e-01 +3.3041e+00 -4.3752e+00 +1.2168e-02 -2.5932e+00 -3.3324e+00 +4.0007e+00 +3.2041e-01 -3.2764e+00 -4.5958e+00 +2.0117e+00 -2.4635e+00 +4.3364e+00 -2.6934e+00 +1.1960e+00 +4.4195e-01 -2.9853e+00 +4.5419e+00
13 0 +3.890078204e+02 +5.530778204e+02 +5.530778204e+02 -4.7736e+00 +3.1824e-01 -4.2265e+00 -2.3553e-01 -2.2594e+00 +3.1664e+00 +3.8803e+00 +3.8772e-01 +3.9284e+00 +1.6164e+00 +1.5905e+00 -4.3776e+00 +2.4827e+00 -2.8491e+00 +3.3166e+00 +1.1663e+00 -1.9719e-01 +4.3860e+00 -3.0812e+00 -3.1542e+00
5738 0 +3.578312737e+02 +5.219012737e+02 +5.219012737e+02 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
12471 0 +2.670859904e+02 +4.311559904e+02 +4.311559904e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
29834 0 +1.865218357e+02 +3.505918357e+02 +3.505918357e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
45805 0 +1.825312741e+02 +3.466012741e+02 +3.466012741e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
80418 0 +1.260116166e+02 +2.900816166e+02 +2.900816166e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.144927161e+02 +4.488127161e+02 +4.488127161e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +5.695836434e+02 +4.039036434e+02 +4.039036434e+02 +1.5042e-01 -4.1391e+00 -3.4132e+00 +1.7594e+00 -2.7636e-01 +1.9091e+00 +4.8900e+00 +3.1581e+00 -2.4838e+00 -1.2229e+00 -3.8079e+00 -3.5522e+00 -3.9997e+00 -3.5365e+00 +3.0991e+00 +2.9852e-01 +3.4698e-01 +2.3959e+00 -2.3710e+00 +4.5382e-01
685 0 +3.614119452e+02 +1.957319452e+02 +1.957319452e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
2059 0 +2.633219323e+02 +9.764193231e+01 +9.764193231e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
4821 0 +2.058213418e+02 +4.014134184e+01 +4.014134184e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00
13148 0 +1.801380443e+02 +1.445804428e+01 +1.445804428e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00
29007 0 +1.768773741e+02 +1.119737406e+01 +1.119737406e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00
35940 0 +1.499743746e+02 -1.570562539e+01 -1.570562539e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
39111 0 +1.080020346e+02 -5.767796536e+01 -5.767796536e+01 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00
67447 0 +8.749949392e+01 -7.818050608e+01 -7.818050608e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797073775e+02 +8.725473775e+02 +8.725473775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +6.805914901e+02 +7.734314901e+02 +7.734314901e+02 +2.7993e+00 +2.8831e+00 -2.6639e-01 +1.9462e-01 -1.4361e+00 -6.9501e-01 +3.2765e+00 +2.1562e+00 -3.0802e-02 +2.9742e+00 -2.3378e+00 +2.3149e+00 -2.6938e+00 -2.8876e+00 +1.7907e+00 -2.5305e+00 +1.4584e-01 -3.8789e+00 +2.2241e+00 +2.2272e+00
