% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14927 0 +1.438693235e+01 +4.960969323e+02 +4.960969323e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
15555 0 +1.281418774e+01 +4.945241877e+02 +4.945241877e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
21799 0 +1.188618092e+01 +4.935961809e+02 +4.935961809e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
26988 0 +1.131840218e+01 +4.930284022e+02 +4.930284022e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
34541 0 +1.097145757e+01 +4.926814576e+02 +4.926814576e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
35954 0 +9.924319359e+00 +4.916343194e+02 +4.916343194e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
37978 0 +6.543157401e+00 +4.882531574e+02 +4.882531574e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.163071426e+01 +1.517071426e+01 +1.517071426e+01 +8.5754e-01 -2.4447e+00 +1.4993e+00 +4.4520e+00 -1.9002e+00 -3.5871e+00 -1.0496e+00 +2.6019e+00 +2.9728e+00 +3.8207e+00 -1.4429e+00 -2.7548e+00 -2.3955e+00 +1.8115e+00 -6.3255e-01 -1.4491e+00 -4.4915e+00 -1.9888e+00 -2.4149e+00 -3.9927e+00
140 0 +4.588299638e+01 +9.422996378e+00 +9.422996378e+00 +2.9325e+00 -4.9086e+00 +6.6262e-02 +4.3881e+00 +2.0049e+00 +3.2720e-01 +1.8923e+00 -2.6658e+00 -3.4483e+00 -2.9057e+00 -4.9531e+00 +7.1679e-01 -4.4858e+00 +2.6295e+00 +4.1116e-01 +4.3743e+00 +2.9420e+00 -4.7913e+00 -7.1719e-01 +3.0870e+00
209 0 +4.496058527e+01 +8.500585265e+00 +8.500585265e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
433 0 +4.234714798e+01 +5.887147980e+00 +5.887147980e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
659 0 +3.841566598e+01 +1.955665978e+00 +1.955665978e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1602 0 +3.440825049e+01 -2.051749507e+00 -2.051749507e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1854 0 +2.950094404e+01 -6.959055959e+00 -6.959055959e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
3282 0 +2.803870695e+01 -8.421293051e+00 -8.421293051e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
4595 0 +2.614797618e+01 -1.031202382e+01 -1.031202382e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
5462 0 +2.554292730e+01 -1.091707270e+01 -1.091707270e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
5724 0 +2.489029591e+01 -1.156970409e+01 -1.156970409e+01 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
6029 0 +2.397897558e+01 -1.248102442e+01 -1.248102442e+01 +3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
6657 0 +2.292154172e+01 -1.353845828e+01 -1.353845828e+01 +4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
7361 0 +1.878287630e+01 -1.767712370e+01 -1.767712370e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
11176 0 +1.632468831e+01 -2.013531169e+01 -2.013531169e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
16671 0 +1.574701915e+01 -2.071298085e+01 -2.071298085e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
17142 0 +1.530969487e+01 -2.115030513e+01 -2.115030513e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
17927 0 +1.418198171e+01 -2.227801829e+01 -2.227801829e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
23108 0 +1.325666015e+01 -2.320333985e+01 -2.320333985e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
34726 0 +1.306509559e+01 -2.339490441e+01 -2.339490441e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
35511 0 +1.228614339e+01 -2.417385661e+01 -2.417385661e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
54945 0 +1.140143638e+01 -2.505856362e+01 -2.505856362e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
62969 0 +8.982989429e+00 -2.747701057e+01 -2.747701057e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
93427 0 +8.879230791e+00 -2.758076921e+01 -2.758076921e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.792162061e+01 +1.071216206e+02 +1.071216206e+02 -1.6497e+00 +2.8190e+00 +3.6604e+00 +2.0629e+00 +1.3922e+00 +1.3790e+00 +1.2158e+00 -3.1209e+00 -4.3185e+00 +3.1507e+00 -1.9472e+00 -2.1861e+00 +7.7334e-01 +5.1672e-01 -2.6102e+00 -2.2577e+00 +4.8014e+00 -4.8689e+00 +2.9315e+00 -3.4733e+00
43 0 +6.224956955e+01 +1.014495695e+02 +1.014495695e+02 +4.6082e+00 -1.9412e+00 -2.7414e+00 +2.5077e+00 +3.5600e+00 -1.3573e+00 +4.8966e+00 +3.1494e+00 +3.4730e+00 -1.2527e+00 -1.2237e-01 -3.6255e-01 -1.3309e+00 +4.6841e+00 +1.3371e+00 +2.1447e-01 +4.7106e+00 -1.5683e+00 +3.2039e+00 +1.3370e+00
357 0 +5.890593117e+01 +9.810593117e+01 +9.810593117e+01 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
453 0 +5.761673776e+01 +9.681673776e+01 +9.681673776e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
618 0 +5.359338574e+01 +9.279338574e+01 +9.279338574e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00
863 0 +5.167352928e+01 +9.087352928e+01 +9.087352928e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
924 0 +4.941452290e+01 +8.861452290e+01 +8.861452290e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1016 0 +4.558254648e+01 +8.478254648e+01 +8.478254648e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
1142 0 +4.103267874e+01 +8.023267874e+01 +8.023267874e+01 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
1805 0 +3.679936718e+01 +7.599936718e+01 +7.599936718e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2626 0 +3.456309222e+01 +7.376309222e+01 +7.376309222e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
2729 0 +3.207338883e+01 +7.127338883e+01 +7.127338883e+01 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
3411 0 +2.199897686e+01 +6.119897686e+01 +6.119897686e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
7919 0 +2.094075661e+01 +6.014075661e+01 +6.014075661e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
7989 0 +2.003586860e+01 +5.923586860e+01 +5.923586860e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
8460 0 +1.876713638e+01 +5.796713638e+01 +5.796713638e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00
9430 0 +1.655148623e+01 +5.575148623e+01 +5.575148623e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
11142 0 +1.587142978e+01 +5.507142978e+01 +5.507142978e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
13576 0 +1.439140646e+01 +5.359140646e+01 +5.359140646e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00
20294 0 +1.290856570e+01 +5.210856570e+01 +5.210856570e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
22618 0 +1.068964525e+01 +4.988964525e+01 +4.988964525e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
31523 0 +1.039533354e+01 +4.959533354e+01 +4.959533354e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
34882 0 +9.648238080e+00 +4.884823808e+01 +4.884823808e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
43419 0 +8.163173450e+00 +4.736317345e+01 +4.736317345e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
45977 0 +8.120573336e+00 +4.732057334e+01 +4.732057334e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
57549 0 +7.629341535e+00 +4.682934153e+01 +4.682934153e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
72966 0 +6.574146911e+00 +4.577414691e+01 +4.577414691e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
77488 0 +5.379555595e+00 +4.457955560e+01 +4.457955560e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574469083e+02 +1.251969083e+02 +1.251969083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.183724942e+02 +8.612249418e+01 +8.612249418e+01 +2.2195e+00 +3.8087e+00 -2.0322e+00 -2.7736e+00 -1.4757e+00 -1.9890e+00 -3.9652e+00 +3.8988e-02 -4.9101e-03 -1.8427e-01 +4.8269e+00 +2.5579e+00 -3.0238e+00 +3.4779e+00 -3.5017e+00 +3.8489e+00 +3.7569e+00 -4.3058e+00 +3.6621e-01 -1.0283e+00
