% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +5.075924287e+01 +3.239092429e+02 +3.239092429e+02 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1295 0 +3.324866952e+01 +3.063986695e+02 +3.063986695e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
2135 0 +3.255052570e+01 +3.057005257e+02 +3.057005257e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
2417 0 +3.211682487e+01 +3.052668249e+02 +3.052668249e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00
2571 0 +2.949647714e+01 +3.026464771e+02 +3.026464771e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2824 0 +2.692610285e+01 +3.000761028e+02 +3.000761028e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
2891 0 +2.190558914e+01 +2.950555891e+02 +2.950555891e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
4926 0 +2.157091818e+01 +2.947209182e+02 +2.947209182e+02 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00
5176 0 +2.105064450e+01 +2.942006445e+02 +2.942006445e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
5283 0 +1.839979327e+01 +2.915497933e+02 +2.915497933e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00
5401 0 +1.725940273e+01 +2.904094027e+02 +2.904094027e+02 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
5538 0 +1.208575915e+01 +2.852357592e+02 +2.852357592e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
9294 0 +1.081645129e+01 +2.839664513e+02 +2.839664513e+02 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00
13238 0 +8.377700037e+00 +2.815277000e+02 +2.815277000e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
21928 0 +7.730823624e+00 +2.808808236e+02 +2.808808236e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
22639 0 +7.159001379e+00 +2.803090014e+02 +2.803090014e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
28228 0 +7.034851815e+00 +2.801848518e+02 +2.801848518e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
29740 0 +6.531147147e+00 +2.796811471e+02 +2.796811471e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
35970 0 +6.113916419e+00 +2.792639164e+02 +2.792639164e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
36497 0 +6.008550594e+00 +2.791585506e+02 +2.791585506e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
39582 0 +5.840564747e+00 +2.789905647e+02 +2.789905647e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
40265 0 +5.523409720e+00 +2.786734097e+02 +2.786734097e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
49158 0 +5.481109481e+00 +2.786311095e+02 +2.786311095e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
51006 0 +5.044620838e+00 +2.781946208e+02 +2.781946208e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
70161 0 +5.003457482e+00 +2.781534575e+02 +2.781534575e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
79345 0 +4.202885556e+00 +2.773528856e+02 +2.773528856e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +3.902737828e+01 +7.620737828e+01 +7.620737828e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
169 0 +2.880509008e+01 +6.598509008e+01 +6.598509008e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
1177 0 +2.578345001e+01 +6.296345001e+01 +6.296345001e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
1433 0 +2.536194805e+01 +6.254194805e+01 +6.254194805e+01 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
2054 0 +2.502478289e+01 +6.220478289e+01 +6.220478289e+01 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
2335 0 +2.340979370e+01 +6.058979370e+01 +6.058979370e+01 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3318 0 +1.475346047e+01 +5.193346047e+01 +5.193346047e+01 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
7395 0 +1.326976458e+01 +5.044976458e+01 +5.044976458e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
10916 0 +1.251724683e+01 +4.969724683e+01 +4.969724683e+01 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
18869 0 +1.161366743e+01 +4.879366743e+01 +4.879366743e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
20227 0 +1.121938745e+01 +4.839938745e+01 +4.839938745e+01 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
22961 0 +9.988354745e+00 +4.716835474e+01 +4.716835474e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
35683 0 +9.507350866e+00 +4.668735087e+01 +4.668735087e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
42319 0 +8.360796304e+00 +4.554079630e+01 +4.554079630e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
51911 0 +8.070849852e+00 +4.525084985e+01 +4.525084985e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
56531 0 +7.730208262e+00 +4.491020826e+01 +4.491020826e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
60781 0 +7.214713195e+00 +4.439471319e+01 +4.439471319e+01 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
62579 0 +6.146285577e+00 +4.332628558e+01 +4.332628558e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
89670 0 +5.773961530e+00 +4.295396153e+01 +4.295396153e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +5.385113464e+01 -9.404886536e+01 -9.404886536e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
254 0 +5.308561677e+01 -9.481438323e+01 -9.481438323e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
322 0 +4.855874568e+01 -9.934125432e+01 -9.934125432e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00
510 0 +4.732458104e+01 -1.005754190e+02 -1.005754190e+02 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
542 0 +3.417345433e+01 -1.137265457e+02 -1.137265457e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00
1049 0 +3.006722204e+01 -1.178327780e+02 -1.178327780e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1323 0 +2.861602157e+01 -1.192839784e+02 -1.192839784e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
1645 0 +2.741083257e+01 -1.204891674e+02 -1.204891674e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
1911 0 +2.275110858e+01 -1.251488914e+02 -1.251488914e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
1995 0 +2.135674963e+01 -1.265432504e+02 -1.265432504e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
5185 0 +2.034922217e+01 -1.275507778e+02 -1.275507778e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00
5610 0 +1.877568265e+01 -1.291243173e+02 -1.291243173e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
5721 0 +1.686507431e+01 -1.310349257e+02 -1.310349257e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
6433 0 +1.586420732e+01 -1.320357927e+02 -1.320357927e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
8325 0 +1.531594612e+01 -1.325840539e+02 -1.325840539e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
10246 0 +1.477333555e+01 -1.331266644e+02 -1.331266644e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
11685 0 +1.377975018e+01 -1.341202498e+02 -1.341202498e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
