% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.037062978e+06 +1.036975088e+06 +1.036975088e+06 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
316 0 +1.022649137e+06 +1.022561247e+06 +1.022561247e+06 +5.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00
410 0 +9.620203426e+05 +9.619324526e+05 +9.619324526e+05 +1.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
460 0 +8.177189046e+05 +8.176310146e+05 +8.176310146e+05 +1.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
501 0 +7.488551457e+05 +7.487672557e+05 +7.487672557e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
556 0 +7.325415418e+05 +7.324536518e+05 +7.324536518e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
792 0 +6.385829522e+05 +6.384950622e+05 +6.384950622e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
796 0 +1.316538781e+05 +1.315659881e+05 +1.315659881e+05 -2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1290 0 +1.161071645e+05 +1.160192745e+05 +1.160192745e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1511 0 +1.116356036e+05 +1.115477136e+05 +1.115477136e+05 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1517 0 +1.080818224e+05 +1.079939324e+05 +1.079939324e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1574 0 +9.996236800e+04 +9.987447800e+04 +9.987447800e+04 -1.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1623 0 +9.670152132e+04 +9.661363132e+04 +9.661363132e+04 -5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1624 0 +8.970805442e+04 +8.962016442e+04 +8.962016442e+04 +2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1923 0 +8.672244668e+04 +8.663455668e+04 +8.663455668e+04 -5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1974 0 +8.052790802e+04 +8.044001802e+04 +8.044001802e+04 +2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2254 0 +7.089302691e+04 +7.080513691e+04 +7.080513691e+04 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2321 0 +6.593679450e+04 +6.584890450e+04 +6.584890450e+04 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2452 0 +6.291394795e+04 +6.282605795e+04 +6.282605795e+04 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3552 0 +6.150127755e+04 +6.141338755e+04 +6.141338755e+04 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +5.556289206e+06 +5.556609396e+06 +5.556609396e+06 +2.8774e+00 +2.1307e-01 +1.6048e-01 -1.5441e+00 -3.3722e+00 +1.9560e+00 +3.2998e+00 +1.1155e+00 -4.8738e+00 +2.1661e-01 +1.0958e+00 +2.5096e+00 -3.8881e+00 +2.1686e+00 +8.6426e-01 +3.5486e+00 +1.6170e+00 +8.5966e-01 +2.7850e+00 -8.4860e-01
22 0 +2.915995933e+06 +2.916316123e+06 +2.916316123e+06 -2.3342e+00 +4.5449e+00 -1.8993e+00 -4.4312e+00 -6.6172e-01 +1.5851e+00 -2.4321e+00 +3.5189e+00 +3.3737e+00 -3.5457e-01 +2.2040e+00 +4.6749e+00 +3.2736e+00 +2.0386e+00 -2.5948e+00 +1.7648e+00 +3.1140e+00 +8.9124e-01 +3.4527e+00 +2.6061e+00
72 0 +1.201191201e+06 +1.201511391e+06 +1.201511391e+06 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
373 0 +1.168150117e+06 +1.168470307e+06 +1.168470307e+06 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
477 0 +1.093870282e+06 +1.094190472e+06 +1.094190472e+06 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
487 0 +8.313877797e+05 +8.317079697e+05 +8.317079697e+05 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
587 0 +5.725253152e+05 +5.728455052e+05 +5.728455052e+05 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
873 0 +4.181471173e+05 +4.184673073e+05 +4.184673073e+05 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1123 0 +4.163488283e+05 +4.166690183e+05 +4.166690183e+05 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1173 0 +4.055792971e+05 +4.058994871e+05 +4.058994871e+05 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1351 0 +3.901786089e+05 +3.904987989e+05 +3.904987989e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1414 0 +3.850751399e+05 +3.853953299e+05 +3.853953299e+05 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1466 0 +3.645979923e+05 +3.649181823e+05 +3.649181823e+05 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1504 0 +3.212670481e+05 +3.215872381e+05 +3.215872381e+05 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1604 0 +3.156426262e+05 +3.159628162e+05 +3.159628162e+05 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1964 0 +2.885877669e+05 +2.889079569e+05 +2.889079569e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2166 0 +2.867285542e+05 +2.870487442e+05 +2.870487442e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2316 0 +2.626134667e+05 +2.629336567e+05 +2.629336567e+05 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3473 0 +2.565932963e+05 +2.569134863e+05 +2.569134863e+05 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.762167453e+07 +1.762157029e+07 +1.762157029e+07 +3.8290e+00 +2.0016e+00 -4.9174e-01 -4.5606e+00 +3.0031e+00 -3.0053e+00 +3.8588e+00 +6.2727e-01 +6.0320e-01 +1.4676e+00 +1.4599e+00 +1.0067e+00 -3.3439e-01 -4.8645e+00 -3.6839e+00 +1.0854e+00 +2.8761e+00 -1.5381e+00 -4.9510e+00 -2.8936e+00
7 0 +9.261996747e+06 +9.261892507e+06 +9.261892507e+06 -1.1129e+00 -1.0225e-01 +3.9983e+00 +1.3889e+00 +4.6588e+00 -2.7804e+00 -1.8457e+00 +1.6617e+00 -3.5577e+00 +4.5730e+00 -4.0931e+00 -4.6210e+00 -3.9825e+00 -4.7459e+00 -4.0400e+00 +2.3193e+00 +3.7571e+00 +1.9311e+00 -4.3205e-03 -3.0109e+00
21 0 +5.931281116e+06 +5.931176876e+06 +5.931176876e+06 -3.0605e+00 -3.5850e+00 +2.3855e+00 -1.8338e+00 +4.3250e-01 -3.4653e+00 -3.9422e+00 -4.8737e+00 +2.5172e+00 -3.6785e+00 -1.6810e-01 +3.7761e+00 -2.0592e+00 +1.8547e+00 +5.3017e-01 +4.0102e+00 +2.6608e+00 -7.5258e-01 -8.0200e-01 -3.4471e+00
44 0 +5.681781360e+06 +5.681677120e+06 +5.681677120e+06 -3.1153e+00 +4.2633e+00 +3.8105e-01 +3.7520e+00 +1.7103e+00 +1.1875e+00 +2.4878e+00 -2.3934e+00 +6.4629e-01 +4.6913e+00 +7.1193e-01 -6.2591e-01 -4.2101e+00 -1.4552e+00 +1.0858e+00 -4.5105e+00 +4.9187e+00 -1.1867e+00 +2.8353e+00 -2.5922e+00
71 0 +3.567433475e+06 +3.567329235e+06 +3.567329235e+06 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
221 0 +3.464873256e+06 +3.464769016e+06 +3.464769016e+06 +2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
362 0 +1.502010854e+06 +1.501906614e+06 +1.501906614e+06 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
453 0 +1.255441148e+06 +1.255336908e+06 +1.255336908e+06 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
512 0 +1.220035226e+06 +1.219930986e+06 +1.219930986e+06 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
553 0 +1.067459852e+06 +1.067355612e+06 +1.067355612e+06 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
647 0 +8.439024809e+05 +8.437982409e+05 +8.437982409e+05 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
703 0 +7.632463496e+05 +7.631421096e+05 +7.631421096e+05 -6.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
853 0 +3.798306858e+05 +3.797264458e+05 +3.797264458e+05 -6.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
903 0 +3.679997313e+05 +3.678954913e+05 +3.678954913e+05 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1062 0 +3.423267828e+05 +3.422225428e+05 +3.422225428e+05 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1112 0 +3.320192249e+05 +3.319149849e+05 +3.319149849e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1203 0 +3.133897046e+05 +3.132854646e+05 +3.132854646e+05 +5.0000e+00 -8.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1418 0 +2.662186000e+05 +2.661143600e+05 +2.661143600e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1618 0 +2.505997794e+05 +2.504955394e+05 +2.504955394e+05 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1704 0 +2.190870173e+05 +2.189827773e+05 +2.189827773e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1954 0 +2.002733360e+05 +2.001690960e+05 +2.001690960e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2354 0 +1.985034863e+05 +1.983992463e+05 +1.983992463e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2404 0 +1.935039990e+05 +1.933997590e+05 +1.933997590e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
