% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1438 0 +3.148430255e+02 +2.666230255e+02 +2.666230255e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1847 0 +3.028820149e+02 +2.546620149e+02 +2.546620149e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1908 0 +2.889901198e+02 +2.407701198e+02 +2.407701198e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
2166 0 +2.692648063e+02 +2.210448063e+02 +2.210448063e+02 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
3229 0 +2.607539105e+02 +2.125339105e+02 +2.125339105e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
3638 0 +2.413860513e+02 +1.931660513e+02 +1.931660513e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
3672 0 +2.170850591e+02 +1.688650591e+02 +1.688650591e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
4415 0 +2.064954488e+02 +1.582754488e+02 +1.582754488e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
5218 0 +2.034420082e+02 +1.552220082e+02 +1.552220082e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
6633 0 +1.903358177e+02 +1.421158177e+02 +1.421158177e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
7428 0 +1.608017149e+02 +1.125817149e+02 +1.125817149e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
25928 0 +1.483366290e+02 +1.001166290e+02 +1.001166290e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
60809 0 +1.365150032e+02 +8.829500319e+01 +8.829500319e+01 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
92668 0 +1.304360645e+02 +8.221606449e+01 +8.221606449e+01 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228006449e+03 +1.253476449e+03 +1.253476449e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.043334827e+03 +1.068804827e+03 +1.068804827e+03 -1.3279e+00 +1.0133e+00 -2.2676e+00 -8.0521e-01 -3.0175e+00 +4.9786e+00 -3.5656e+00 +3.5186e+00 +2.9271e+00 -1.5597e+00 -2.9864e+00 -1.4625e+00 -1.2843e+00 +5.9536e-01 +2.3038e+00 +3.7869e+00 +4.5961e+00 -2.4489e+00 +2.0133e-01 +5.1492e-02
48 0 +9.561455646e+02 +9.816155646e+02 +9.816155646e+02 -2.9114e+00 +3.6049e+00 +2.6141e+00 -1.4876e+00 -3.2799e+00 +4.2737e-01 +2.1754e-01 +3.9565e-01 +3.1158e+00 -3.1221e-01 -3.8255e+00 -1.1913e+00 -3.8825e+00 -8.7902e-01 -1.9085e+00 +9.7005e-01 -3.6906e+00 +2.7652e+00 +2.9826e+00 +1.1113e+00
69 0 +6.253109088e+02 +6.507809088e+02 +6.507809088e+02 -4.4349e+00 -4.3675e+00 +4.4211e+00 -4.7899e+00 -4.3947e+00 +1.4450e+00 -1.5932e+00 +2.7509e+00 -2.7896e-01 -6.4271e-01 +1.6767e+00 -4.7278e+00 -9.8335e-01 +3.7392e+00 +2.7494e+00 -7.8743e-01 +2.6838e+00 +3.6677e-01 +1.3503e+00 +2.6064e+00
237 0 +5.838821925e+02 +6.093521925e+02 +6.093521925e+02 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00
664 0 +4.519045245e+02 +4.773745245e+02 +4.773745245e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
971 0 +4.325092849e+02 +4.579792849e+02 +4.579792849e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1141 0 +3.834695670e+02 +4.089395670e+02 +4.089395670e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
1253 0 +3.763254236e+02 +4.017954236e+02 +4.017954236e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1546 0 +3.573082099e+02 +3.827782099e+02 +3.827782099e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
1566 0 +3.422504745e+02 +3.677204745e+02 +3.677204745e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
1645 0 +3.123784664e+02 +3.378484664e+02 +3.378484664e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
2019 0 +2.882647238e+02 +3.137347238e+02 +3.137347238e+02 -4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00
2662 0 +2.809283449e+02 +3.063983449e+02 +3.063983449e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
2680 0 +2.746338662e+02 +3.001038662e+02 +3.001038662e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
3047 0 +2.485485154e+02 +2.740185154e+02 +2.740185154e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
3526 0 +2.103359758e+02 +2.358059758e+02 +2.358059758e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
4670 0 +1.859605841e+02 +2.114305841e+02 +2.114305841e+02 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00
9455 0 +1.653892046e+02 +1.908592046e+02 +1.908592046e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00
11384 0 +1.611329388e+02 +1.866029388e+02 +1.866029388e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00
15571 0 +1.471771505e+02 +1.726471505e+02 +1.726471505e+02 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
19331 0 +1.427111473e+02 +1.681811473e+02 +1.681811473e+02 -5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
24572 0 +1.404179898e+02 +1.658879898e+02 +1.658879898e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
35417 0 +1.292501146e+02 +1.547201146e+02 +1.547201146e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00
70528 0 +1.228275566e+02 +1.482975566e+02 +1.482975566e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
82709 0 +9.751057542e+01 +1.229805754e+02 +1.229805754e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.498547399e+02 +5.490447399e+02 +5.490447399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +6.103202531e+02 +5.095102531e+02 +5.095102531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
94 0 +5.441371399e+02 +4.433271399e+02 +4.433271399e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
270 0 +5.359880456e+02 +4.351780456e+02 +4.351780456e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
304 0 +5.072970398e+02 +4.064870398e+02 +4.064870398e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
346 0 +4.582621277e+02 +3.574521277e+02 +3.574521277e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
514 0 +4.060048471e+02 +3.051948471e+02 +3.051948471e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
605 0 +3.441807402e+02 +2.433707402e+02 +2.433707402e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00
1774 0 +3.216243634e+02 +2.208143634e+02 +2.208143634e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
1886 0 +2.885292589e+02 +1.877192589e+02 +1.877192589e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
1922 0 +2.780588034e+02 +1.772488034e+02 +1.772488034e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
2194 0 +2.684557805e+02 +1.676457805e+02 +1.676457805e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2877 0 +2.259341580e+02 +1.251241580e+02 +1.251241580e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2882 0 +2.192244284e+02 +1.184144284e+02 +1.184144284e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
3771 0 +2.100034169e+02 +1.091934169e+02 +1.091934169e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
5626 0 +1.914234485e+02 +9.061344850e+01 +9.061344850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
5733 0 +1.864170453e+02 +8.560704527e+01 +8.560704527e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
5794 0 +1.734979215e+02 +7.268792146e+01 +7.268792146e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
11494 0 +1.629400393e+02 +6.213003932e+01 +6.213003932e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
14545 0 +1.557089317e+02 +5.489893172e+01 +5.489893172e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
21511 0 +1.257272628e+02 +2.491726282e+01 +2.491726282e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
55238 0 +1.188594801e+02 +1.804948014e+01 +1.804948014e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.138868848e+02 +5.607568848e+02 +5.607568848e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
