% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6255 0 +7.175395622e+01 +1.031239562e+02 +1.031239562e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
7921 0 +6.962656939e+01 +1.009965694e+02 +1.009965694e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
8546 0 +6.054090027e+01 +9.191090027e+01 +9.191090027e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
11004 0 +5.235723937e+01 +8.372723937e+01 +8.372723937e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
12325 0 +5.087683868e+01 +8.224683868e+01 +8.224683868e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
13090 0 +4.732224770e+01 +7.869224770e+01 +7.869224770e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
14773 0 +4.576992684e+01 +7.713992684e+01 +7.713992684e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
15595 0 +4.437661821e+01 +7.574661821e+01 +7.574661821e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
19342 0 +4.221306692e+01 +7.358306692e+01 +7.358306692e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
21177 0 +3.919573463e+01 +7.056573463e+01 +7.056573463e+01 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
22809 0 +3.422761388e+01 +6.559761388e+01 +6.559761388e+01 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.771318809e+05 +2.761318809e+05 +2.761318809e+05 +2.6364e+00 +3.6608e+00 -6.3611e-01 +4.5617e+00 -7.9463e-01 +1.6294e+00 +2.6009e+00 +3.9387e+00 -4.0784e+00 -3.1369e-01 +3.2717e+00 +2.1278e+00 -1.2846e-01 +2.1376e+00 +4.1649e+00 -8.4429e-01 -1.1455e+00 +3.9078e+00 -4.5956e+00 +1.7786e+00
111 0 +2.441605684e+05 +2.431605684e+05 +2.431605684e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
154 0 +2.236188517e+05 +2.226188517e+05 +2.226188517e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
156 0 +1.192104665e+05 +1.182104665e+05 +1.182104665e+05 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
366 0 +1.149371861e+05 +1.139371861e+05 +1.139371861e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
410 0 +1.074840704e+05 +1.064840704e+05 +1.064840704e+05 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
671 0 +6.265295325e+04 +6.165295325e+04 +6.165295325e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00
711 0 +3.477303125e+04 +3.377303125e+04 +3.377303125e+04 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00
864 0 +2.970579028e+04 +2.870579028e+04 +2.870579028e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
965 0 +8.623487341e+03 +7.623487341e+03 +7.623487341e+03 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
1017 0 +4.754903997e+03 +3.754903997e+03 +3.754903997e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00
1539 0 +3.166328796e+03 +2.166328796e+03 +2.166328796e+03 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00
1743 0 +1.966646428e+03 +9.666464276e+02 +9.666464276e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00
1985 0 +1.867242103e+03 +8.672421029e+02 +8.672421029e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
2046 0 +7.852124859e+02 -2.147875141e+02 -2.147875141e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00
2250 0 +7.191166369e+02 -2.808833631e+02 -2.808833631e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00
2351 0 +3.288317811e+02 -6.711682189e+02 -6.711682189e+02 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
2393 0 +2.153656957e+02 -7.846343043e+02 -7.846343043e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
2413 0 +2.057712109e+02 -7.942287891e+02 -7.942287891e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
2867 0 +1.175970225e+02 -8.824029775e+02 -8.824029775e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
3938 0 +1.165718615e+02 -8.834281385e+02 -8.834281385e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
6835 0 +1.141164321e+02 -8.858835679e+02 -8.858835679e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
7294 0 +1.106029952e+02 -8.893970048e+02 -8.893970048e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
7828 0 +1.080358072e+02 -8.919641928e+02 -8.919641928e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
8500 0 +1.068488846e+02 -8.931511154e+02 -8.931511154e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
8512 0 +1.034885022e+02 -8.965114978e+02 -8.965114978e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
9691 0 +1.022518558e+02 -8.977481442e+02 -8.977481442e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
10018 0 +9.672863716e+01 -9.032713628e+02 -9.032713628e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
11605 0 +9.336073450e+01 -9.066392655e+02 -9.066392655e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
12104 0 +9.052517460e+01 -9.094748254e+02 -9.094748254e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
13039 0 +8.882666748e+01 -9.111733325e+02 -9.111733325e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
13227 0 +8.286715612e+01 -9.171328439e+02 -9.171328439e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.827621125e+05 +6.828940325e+05 +6.828940325e+05 +2.2337e+00 +1.8560e-01 +2.7630e+00 +1.9630e+00 -3.2812e+00 -2.3377e+00 -4.4171e+00 +1.4974e-01 +1.2174e+00 -1.9331e-01 +2.5787e+00 +1.7136e+00 -7.7304e-01 +3.7472e+00 +2.9428e+00 -3.9638e+00 +4.6134e+00 -1.7989e+00 -3.2521e-01 +1.5827e+00
22 0 +5.924291261e+05 +5.925610461e+05 +5.925610461e+05 -4.5072e+00 +4.3749e+00 -2.0010e+00 +1.3501e-02 -4.2876e+00 +1.3146e+00 +1.5457e+00 +3.9805e+00 +2.5607e+00 +2.9750e+00 -2.4115e-01 -5.7145e-01 -3.9617e+00 +4.5093e+00 +4.9963e+00 +1.4225e+00 +3.0241e+00 -2.4009e+00 -5.9622e-01 +2.1146e-01
53 0 +5.798319683e+05 +5.799638883e+05 +5.799638883e+05 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
73 0 +2.965076208e+05 +2.966395408e+05 +2.966395408e+05 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
430 0 +1.592321274e+05 +1.593640474e+05 +1.593640474e+05 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
860 0 +1.455620448e+05 +1.456939648e+05 +1.456939648e+05 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
919 0 +9.933563406e+04 +9.946755406e+04 +9.946755406e+04 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
936 0 +8.206854191e+04 +8.220046191e+04 +8.220046191e+04 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
947 0 +6.270707639e+04 +6.283899639e+04 +6.283899639e+04 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1034 0 +6.128085832e+04 +6.141277832e+04 +6.141277832e+04 -5.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1100 0 +3.320147762e+04 +3.333339762e+04 +3.333339762e+04 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1261 0 +3.120290028e+04 +3.133482028e+04 +3.133482028e+04 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1481 0 +2.696604476e+04 +2.709796476e+04 +2.709796476e+04 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1583 0 +2.407885547e+04 +2.421077547e+04 +2.421077547e+04 -5.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1588 0 +2.069014270e+04 +2.082206270e+04 +2.082206270e+04 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1606 0 +1.847146155e+04 +1.860338155e+04 +1.860338155e+04 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1680 0 +1.006379110e+04 +1.019571110e+04 +1.019571110e+04 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1894 0 +7.079173961e+03 +7.211093961e+03 +7.211093961e+03 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2003 0 +3.803886160e+03 +3.935806160e+03 +3.935806160e+03 -5.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
