% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
855 0 +5.603584391e+05 +5.602905891e+05 +5.602905891e+05 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1079 0 +3.800066784e+05 +3.799388284e+05 +3.799388284e+05 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1890 0 +2.998683071e+05 +2.998004571e+05 +2.998004571e+05 +3.0000e+00 +4.0000e+00 +6.0000e+00 +8.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +9.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3346 0 +2.690772888e+05 +2.690094388e+05 +2.690094388e+05 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.5000e+01 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3720 0 +2.544808841e+05 +2.544130341e+05 +2.544130341e+05 +4.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4060 0 +2.388531626e+05 +2.387853126e+05 +2.387853126e+05 -5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 +9.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4663 0 +2.089282541e+05 +2.088604041e+05 +2.088604041e+05 +5.0000e+00 +1.7000e+01 +2.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.902893981e+06 +8.902530001e+06 +8.902530001e+06 -1.5856e+00 -3.5819e+00 +4.0967e+00 +4.6587e+00 +3.6070e+00 -6.1850e-01 -3.4160e+00 +2.6572e+00 -1.5805e+00 +3.3539e-01 +4.0023e+00 -3.7100e+00 +3.5641e+00 +3.3485e+00 +3.6080e+00 -1.7432e+00 +1.7941e+00 +4.3479e-01 +2.7830e-01 +1.3022e+00
4 0 +8.681001343e+06 +8.680637363e+06 +8.680637363e+06 +4.8059e+00 -3.7772e+00 -4.3655e+00 -3.3151e+00 +2.0026e+00 -2.5283e+00 +3.8087e+00 +4.1926e+00 +6.6590e-01 -4.1806e+00 +3.0119e+00 -1.9384e+00 +4.7703e+00 -3.2664e-01 +1.2711e+00 -2.7597e+00 +4.5620e-01 +2.3694e+00 +1.5221e-01 +3.0468e-01
5 0 +6.043407406e+06 +6.043043426e+06 +6.043043426e+06 -2.9098e+00 +4.9019e+00 -2.5666e+00 -2.7246e+00 +4.3566e+00 +4.3231e+00 -2.4196e+00 -4.6710e+00 +1.8963e+00 -2.7581e+00 +4.1852e+00 -1.0753e+00 -1.7765e+00 +2.8476e+00 -1.7779e+00 -4.9809e+00 -9.4698e-01 +6.8849e-01 -1.0025e+00 +4.6741e+00
27 0 +5.524722315e+06 +5.524358335e+06 +5.524358335e+06 -1.7713e+00 -1.1114e+00 -2.7480e+00 -2.5892e+00 -1.5991e-01 -4.9418e+00 +1.1290e+00 +3.9534e+00 -4.3292e+00 -3.5823e+00 +1.3468e+00 +2.8375e+00 -4.3318e+00 +4.9533e+00 -1.4209e+00 -9.8315e-02 -4.8517e+00 +3.6690e+00 +1.8089e+00 +1.3909e+00
65 0 +3.578904437e+06 +3.578540457e+06 +3.578540457e+06 +4.8536e+00 +4.7159e-02 +9.7272e-01 +3.4269e+00 +1.4129e+00 +4.3360e+00 +3.7349e+00 +2.1487e+00 +3.5830e+00 -4.1092e+00 +5.3510e-01 -3.1943e-01 +4.8009e+00 +1.7201e-01 -1.0561e+00 -1.8841e-01 -2.8636e+00 +3.7907e-01 +9.9926e-01 +2.3159e+00
77 0 +2.792524877e+06 +2.792160897e+06 +2.792160897e+06 -2.1934e-01 -8.0438e-02 +7.4248e-01 +2.3051e+00 +6.8051e-01 -3.6199e+00 -4.7822e+00 +4.5854e+00 +8.6854e-01 -8.6902e-02 -4.1747e+00 +1.4333e+00 -5.0282e-01 +4.4920e+00 -4.0149e+00 +8.3471e-01 -3.3269e+00 +8.9279e-01 -2.7373e-01 +3.5779e+00
88 0 +2.443952133e+06 +2.443588153e+06 +2.443588153e+06 +4.3099e+00 +4.5824e+00 -1.5477e+00 -3.3082e+00 +1.1130e+00 +4.2638e+00 +3.7834e+00 +1.4187e+00 +4.6603e+00 -5.9952e-01 -3.9779e+00 +3.7225e+00 +1.4432e-01 -2.7473e+00 -4.4951e+00 -2.7956e+00 -7.2455e-01 +2.3903e+00 -9.9092e-01 +2.2145e+00
312 0 +1.700379650e+06 +1.700015670e+06 +1.700015670e+06 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
401 0 +1.464297775e+06 +1.463933795e+06 +1.463933795e+06 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
737 0 +1.415284636e+06 +1.414920656e+06 +1.414920656e+06 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
951 0 +1.033990976e+06 +1.033626996e+06 +1.033626996e+06 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1073 0 +9.743366304e+05 +9.739726504e+05 +9.739726504e+05 -3.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1439 0 +4.940177012e+05 +4.936537212e+05 +4.936537212e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
1668 0 +3.350137493e+05 +3.346497693e+05 +3.346497693e+05 +1.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -1.0000e+00 +8.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2004 0 +2.889408526e+05 +2.885768726e+05 +2.885768726e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 +6.0000e+00 +1.1000e+01 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2187 0 +2.757542960e+05 +2.753903160e+05 +2.753903160e+05 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2336 0 +2.498120197e+05 +2.494480397e+05 +2.494480397e+05 +9.0000e+00 +1.1000e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.9000e+01 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2411 0 +2.408866943e+05 +2.405227143e+05 +2.405227143e+05 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.4000e+01 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2582 0 +1.801307365e+05 +1.797667565e+05 +1.797667565e+05 -9.0000e+00 +2.0000e+00 -9.0000e+00 -9.0000e+00 +1.1000e+01 +7.0000e+00 -7.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2956 0 +1.518213128e+05 +1.514573328e+05 +1.514573328e+05 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3303 0 +1.109282516e+05 +1.105642716e+05 +1.105642716e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3975 0 +9.621828071e+04 +9.585430071e+04 +9.585430071e+04 -5.0000e+00 +2.1000e+01 -9.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
4759 0 +8.446408194e+04 +8.410010194e+04 +8.410010194e+04 -5.0000e+00 +2.1000e+01 -9.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5431 0 +8.262404580e+04 +8.226006580e+04 +8.226006580e+04 -5.0000e+00 +2.1000e+01 -9.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5820 0 +7.917700944e+04 +7.881302944e+04 +7.881302944e+04 -1.8000e+01 -1.2000e+01 +2.0000e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5932 0 +7.682917873e+04 +7.646519873e+04 +7.646519873e+04 +2.0000e+00 -1.2000e+01 -2.0000e+00 +4.0000e+00 +9.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
7390 0 +7.512011396e+04 +7.475613396e+04 +7.475613396e+04 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
7532 0 +7.378185743e+04 +7.341787743e+04 +7.341787743e+04 +0.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.777022997e+06 +3.777004347e+06 +3.777004347e+06 -4.4168e+00 -1.3222e+00 -4.8927e+00 -7.9425e-01 +4.5640e+00 -4.3756e+00 +2.7964e+00 +2.7176e+00 -1.9786e+00 +1.3055e+00 -4.3095e+00 +7.9570e-01 -1.0904e+00 +1.9016e+00 -6.6151e-01 -4.2214e+00 +3.5888e+00 -3.7130e+00 -2.1345e+00 +1.6870e+00
29 0 +1.681330875e+06 +1.681312225e+06 +1.681312225e+06 -4.7016e+00 +3.0657e+00 -4.2470e+00 +4.2863e+00 -2.4401e+00 +2.6500e+00 +2.4180e+00 +9.9538e-01 -1.2743e+00 -4.1977e-01 -1.5506e+00 +3.1200e+00 +1.4109e+00 -4.6308e+00 +9.4553e-01 -2.2180e+00 +1.0623e+00 -1.4982e+00 -8.7094e-01 +8.9539e-01
249 0 +1.377213945e+06 +1.377195295e+06 +1.377195295e+06 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
697 0 +1.325703430e+06 +1.325684780e+06 +1.325684780e+06 +6.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
750 0 +1.195764539e+06 +1.195745889e+06 +1.195745889e+06 +0.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
809 0 +1.116167184e+06 +1.116148534e+06 +1.116148534e+06 +6.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
899 0 +7.142634270e+05 +7.142447770e+05 +7.142447770e+05 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1026 0 +5.510025914e+05 +5.509839414e+05 +5.509839414e+05 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
1795 0 +4.515449905e+05 +4.515263405e+05 +4.515263405e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2040 0 +4.317394277e+05 +4.317207777e+05 +4.317207777e+05 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.4000e+01 +2.0000e+00 +7.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2243 0 +3.998621002e+05 +3.998434502e+05 +3.998434502e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2355 0 +3.526895370e+05 +3.526708870e+05 +3.526708870e+05 -1.0000e+00 +1.0000e+00 +1.1000e+01 +0.0000e+00 +4.0000e+00 -1.0000e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2781 0 +3.442260737e+05 +3.442074237e+05 +3.442074237e+05 -2.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2832 0 +3.308179774e+05 +3.307993274e+05 +3.307993274e+05 +5.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3653 0 +3.233807907e+05 +3.233621407e+05 +3.233621407e+05 +0.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5531 0 +3.146339967e+05 +3.146153467e+05 +3.146153467e+05 +9.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.095697349e+06 +8.095872269e+06 +8.095872269e+06 +3.8248e+00 +2.4283e+00 -5.4519e-02 -1.5597e+00 -4.3917e+00 +2.0220e+00 +4.2980e+00 -1.0596e+00 +2.0835e+00 +6.5004e-01 -4.1390e+00 +5.0760e-01 +4.2274e+00 -1.9645e+00 -3.9736e+00 +2.5643e+00 -1.3005e+00 -2.3542e+00 -6.5762e-01 -4.9521e+00
7 0 +5.030913878e+06 +5.031088798e+06 +5.031088798e+06 +3.7799e+00 -3.2734e+00 +3.3886e+00 -1.5825e+00 +2.6914e+00 +1.9121e+00 -3.9356e+00 -3.2534e+00 -2.2732e+00 -3.5086e+00 +2.7202e+00 +4.6412e+00 +7.7445e-01 -3.2257e+00 +4.6722e+00 -3.1404e+00 -1.4118e+00 -3.8791e+00 +3.2093e+00 -4.3461e+00
14 0 +4.476149221e+06 +4.476324141e+06 +4.476324141e+06 +1.5441e+00 -5.1180e-01 +4.8302e+00 -1.3986e+00 +2.4727e+00 +8.7498e-01 +1.4489e+00 -1.9001e+00 +4.6833e+00 -1.2393e+00 +1.2624e+00 +1.0162e+00 -3.9439e+00 -6.7155e-01 -3.3337e+00 -1.4108e+00 +1.0425e+00 -2.0051e+00 +2.7678e-01 -2.4746e+00
101 0 +3.879310724e+06 +3.879485644e+06 +3.879485644e+06 -6.0613e-01 +2.2965e+00 -3.2912e+00 -4.3089e+00 +1.0773e+00 +3.1316e-01 +3.1208e+00 -7.9261e-01 -3.9851e+00 +2.0719e+00 +4.5668e+00 -8.1642e-01 -3.8088e+00 -4.3126e+00 +4.7153e+00 -4.0616e+00 +2.9539e+00 -2.3325e+00 +8.5763e-01 -2.0777e+00
119 0 +3.762035228e+06 +3.762210148e+06 +3.762210148e+06 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00
166 0 +3.667674365e+06 +3.667849285e+06 +3.667849285e+06 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -9.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
231 0 +2.856824789e+06 +2.856999709e+06 +2.856999709e+06 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
278 0 +1.946613439e+06 +1.946788359e+06 +1.946788359e+06 -1.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -9.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
445 0 +1.306537318e+06 +1.306712238e+06 +1.306712238e+06 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
