% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +2.726610890e+06 +2.726246910e+06 +2.726246910e+06 +2.2557e+00 -1.3654e+00 +2.3274e+00 -3.5131e+00 -2.3434e+00 -4.4472e+00 +1.2188e+00 +2.9468e+00 +2.0357e+00 -1.0218e+00 -1.0392e+00 -4.3828e+00 +2.2271e+00 -4.0571e-01 -3.7243e+00 -3.0384e+00 -2.8429e+00 +5.2555e-01 -1.3289e-01 +1.9298e+00
94 0 +2.511770420e+06 +2.511406440e+06 +2.511406440e+06 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
249 0 +1.073584134e+06 +1.073220154e+06 +1.073220154e+06 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
669 0 +8.192791668e+05 +8.189151868e+05 +8.189151868e+05 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
795 0 +7.545548465e+05 +7.541908665e+05 +7.541908665e+05 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
963 0 +7.280342446e+05 +7.276702646e+05 +7.276702646e+05 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1173 0 +4.460651396e+05 +4.457011596e+05 +4.457011596e+05 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1788 0 +3.144098517e+05 +3.140458717e+05 +3.140458717e+05 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1796 0 +2.341117690e+05 +2.337477890e+05 +2.337477890e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1880 0 +2.217018816e+05 +2.213379016e+05 +2.213379016e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1896 0 +2.080334165e+05 +2.076694365e+05 +2.076694365e+05 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1964 0 +1.740398848e+05 +1.736759048e+05 +1.736759048e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2400 0 +1.094593639e+05 +1.090953839e+05 +1.090953839e+05 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3122 0 +9.425848661e+04 +9.389450661e+04 +9.389450661e+04 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3424 0 +8.764935921e+04 +8.728537921e+04 +8.728537921e+04 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3483 0 +8.549046098e+04 +8.512648098e+04 +8.512648098e+04 -1.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3644 0 +8.008943195e+04 +7.972545195e+04 +7.972545195e+04 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3771 0 +7.925434983e+04 +7.889036983e+04 +7.889036983e+04 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
4093 0 +7.560773098e+04 +7.524375098e+04 +7.524375098e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
4710 0 +7.405519539e+04 +7.369121539e+04 +7.369121539e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.611186089e+06 +2.611167439e+06 +2.611167439e+06 +1.7482e+00 -4.9856e+00 +3.3145e+00 -1.8133e+00 -1.1010e+00 -1.8286e+00 -9.4435e-01 -4.4344e+00 +1.8039e+00 -1.1912e+00 -2.1745e-01 +2.4282e+00 +3.6936e+00 +9.8047e-01 +4.5892e+00 +9.9770e-01 -1.0358e+00 -3.7103e+00 -6.2511e-01 +2.0932e-01
51 0 +1.524773858e+06 +1.524755208e+06 +1.524755208e+06 -1.4902e+00 -2.4200e+00 -2.8707e+00 -3.6155e-03 -4.0425e+00 +8.6452e-01 +3.3321e+00 -3.2479e+00 +1.1656e+00 +1.7963e+00 +3.3897e+00 +9.3383e-01 +1.9375e+00 -2.0672e+00 +3.2188e-01 -9.8701e-01 +1.4799e+00 -1.5266e+00 -2.4058e-01 -1.8894e-01
620 0 +1.137121068e+06 +1.137102418e+06 +1.137102418e+06 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
628 0 +9.665734428e+05 +9.665547928e+05 +9.665547928e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
795 0 +8.437371258e+05 +8.437184758e+05 +8.437184758e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
879 0 +7.198889865e+05 +7.198703365e+05 +7.198703365e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1049 0 +5.338328911e+05 +5.338142411e+05 +5.338142411e+05 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1553 0 +4.832653515e+05 +4.832467015e+05 +4.832467015e+05 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1889 0 +4.703964015e+05 +4.703777515e+05 +4.703777515e+05 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1971 0 +4.505268563e+05 +4.505082063e+05 +4.505082063e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2152 0 +4.040078326e+05 +4.039891826e+05 +4.039891826e+05 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2493 0 +3.936307723e+05 +3.936121223e+05 +3.936121223e+05 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2540 0 +3.525980136e+05 +3.525793636e+05 +3.525793636e+05 -4.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3274 0 +3.272281381e+05 +3.272094881e+05 +3.272094881e+05 -4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
3275 0 +3.192440024e+05 +3.192253524e+05 +3.192253524e+05 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
4021 0 +3.150573564e+05 +3.150387064e+05 +3.150387064e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.442456329e+06 +5.442631249e+06 +5.442631249e+06 +1.7539e+00 +4.9810e+00 +3.7157e+00 +3.9988e+00 -4.4578e+00 -4.3587e+00 -4.4280e+00 +1.8360e+00 -2.0632e+00 -4.7574e+00 +2.7319e+00 -1.5140e+00 -4.1981e+00 +1.6324e+00 +2.1679e+00 -4.6313e+00 -7.0136e-01 -4.9278e-01 +1.0743e+00 -2.8496e+00
16 0 +3.376287380e+06 +3.376462300e+06 +3.376462300e+06 +9.7303e-01 +3.7469e+00 +2.8650e-01 +1.8856e-02 -1.8980e+00 -7.2238e-01 -3.4717e+00 +3.6308e+00 -8.5648e-01 -4.1604e+00 +4.8148e+00 +3.3909e-02 +1.3278e+00 -4.9647e+00 -2.5849e+00 +6.4009e-02 +1.2374e+00 -2.9426e+00 +9.7740e-01 -4.9041e+00
48 0 +1.834111518e+06 +1.834286438e+06 +1.834286438e+06 +3.8811e+00 -2.5573e-01 +2.6413e+00 -2.9947e+00 +7.8783e-01 -2.6881e+00 -3.0438e+00 +2.7626e+00 +3.1161e+00 -4.8269e-01 -5.5598e-01 +3.2285e+00 +4.2345e+00 -2.1803e+00 +3.2184e+00 -1.3968e+00 +1.3879e+00 -3.3904e+00 +2.9801e+00 -3.7983e+00
132 0 +1.385684941e+06 +1.385859861e+06 +1.385859861e+06 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
481 0 +1.152781966e+06 +1.152956886e+06 +1.152956886e+06 -6.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
870 0 +1.020400674e+06 +1.020575594e+06 +1.020575594e+06 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
997 0 +9.509645302e+05 +9.511394502e+05 +9.511394502e+05 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1039 0 +3.888317628e+05 +3.890066828e+05 +3.890066828e+05 +2.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1666 0 +3.104096718e+05 +3.105845918e+05 +3.105845918e+05 -3.0000e+00 -1.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2334 0 +2.884716276e+05 +2.886465476e+05 +2.886465476e+05 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -9.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2418 0 +2.795901961e+05 +2.797651161e+05 +2.797651161e+05 -2.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -9.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2739 0 +2.631911478e+05 +2.633660678e+05 +2.633660678e+05 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2907 0 +2.577074194e+05 +2.578823394e+05 +2.578823394e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3175 0 +2.564802331e+05 +2.566551531e+05 +2.566551531e+05 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3261 0 +2.510830768e+05 +2.512579968e+05 +2.512579968e+05 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
4275 0 +2.435635287e+05 +2.437384487e+05 +2.437384487e+05 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.325836173e+06 +5.325270213e+06 +5.325270213e+06 +1.8587e+00 -2.6448e+00 +3.7878e+00 +7.6356e-01 +2.7382e+00 +4.8216e+00 -3.1659e+00 -4.2820e+00 +1.9181e+00 +3.7844e+00 -2.6274e+00 +1.3045e+00 -2.0659e+00 -2.7812e+00 +2.5706e+00 -1.5462e+00 +1.0923e+00 -1.0974e+00 +3.5133e+00 +3.0706e+00
29 0 +5.027735023e+06 +5.027169063e+06 +5.027169063e+06 +2.9542e+00 +2.2924e+00 +1.4155e+00 +4.7406e+00 +2.6452e+00 +2.7978e+00 +3.4645e+00 -4.6169e-01 +3.4102e+00 -3.1599e-01 -2.2693e+00 +1.5425e-01 -1.0378e+00 -3.4147e-01 +4.3307e+00 -4.8898e+00 -2.2148e+00 -4.1116e+00 +2.7002e+00 +1.8607e+00
32 0 +4.514754009e+06 +4.514188049e+06 +4.514188049e+06 +1.2355e+00 +4.3315e+00 -1.1430e+00 -2.7696e+00 +5.0718e-01 -1.0615e+00 -4.0866e+00 -4.1843e+00 +1.1313e+00 +4.1238e+00 +2.2572e+00 -9.7318e-02 -3.2446e+00 -7.1457e-01 -1.1357e-02 +2.3056e+00 +9.1494e-02 -2.9693e-01 -7.2323e-01 +2.3287e+00
62 0 +2.448967171e+06 +2.448401211e+06 +2.448401211e+06 -4.3527e+00 -2.8486e+00 +4.0283e+00 -8.3852e-01 -1.8197e-02 -9.2942e-01 +2.5311e+00 +2.4569e+00 -4.9742e+00 +2.7532e+00 -3.9435e-01 -1.4446e+00 -1.4937e+00 -4.6685e+00 +2.9515e+00 +1.8176e-01 -3.9878e+00 +3.4131e-01 +8.9318e-01 +2.2532e+00
214 0 +1.936700281e+06 +1.936134321e+06 +1.936134321e+06 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
352 0 +1.647911375e+06 +1.647345415e+06 +1.647345415e+06 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
437 0 +1.422887061e+06 +1.422321101e+06 +1.422321101e+06 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
460 0 +1.338268129e+06 +1.337702169e+06 +1.337702169e+06 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
