% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8903 0 +2.423241086e+01 +7.580241086e+01 +7.580241086e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00
9930 0 +2.349254853e+01 +7.506254853e+01 +7.506254853e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00
10364 0 +1.866936879e+01 +7.023936879e+01 +7.023936879e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00
10370 0 +1.641052757e+01 +6.798052757e+01 +6.798052757e+01 -1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00
11845 0 +1.406000746e+01 +6.563000746e+01 +6.563000746e+01 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
11918 0 +8.638735402e+00 +6.020873540e+01 +6.020873540e+01 -2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
13156 0 +7.986342578e+00 +5.955634258e+01 +5.955634258e+01 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
13651 0 +7.636814035e+00 +5.920681404e+01 +5.920681404e+01 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
13753 0 +6.701684119e+00 +5.827168412e+01 +5.827168412e+01 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
15637 0 +5.495561103e+00 +5.706556110e+01 +5.706556110e+01 -1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
17304 0 +2.525163168e+00 +5.409516317e+01 +5.409516317e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
17314 0 +2.507681935e+00 +5.407768194e+01 +5.407768194e+01 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
24504 0 +2.375356827e+00 +5.394535683e+01 +5.394535683e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
24624 0 +2.329960819e+00 +5.389996082e+01 +5.389996082e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
26176 0 +2.147367191e+00 +5.371736719e+01 +5.371736719e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
26694 0 +2.050940723e+00 +5.362094072e+01 +5.362094072e+01 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
27966 0 +2.031493074e+00 +5.360149307e+01 +5.360149307e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
33839 0 +1.994657862e+00 +5.356465786e+01 +5.356465786e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +8.338789819e+01 +2.360978982e+02 +2.360978982e+02 -3.6748e+00 -7.7574e-01 -2.0742e+00 -3.7841e+00 -1.6829e+00 +5.7747e-01 +1.2176e+00 +3.1804e+00 +3.9494e+00 +8.6468e-01 -7.3256e-01 -4.6189e+00 -3.8795e-01 -3.6868e+00 +2.3644e+00 -2.4998e-01 +2.1574e+00 -3.4725e+00 -1.1131e+00 +2.9325e+00
113 0 +8.296526095e+01 +2.356752610e+02 +2.356752610e+02 -3.1527e+00 +4.8312e+00 -2.8785e+00 -3.9853e+00 -4.8727e+00 +2.2516e+00 +3.2075e+00 +1.7258e-01 -1.8234e+00 -4.0484e+00 -8.5246e-01 +1.7374e+00 -1.4785e+00 +4.7829e-01 -2.7029e+00 -3.4302e+00 +3.7351e-01 -8.7948e-01 +9.6023e-02 -1.1417e+00
230 0 +7.930746809e+01 +2.320174681e+02 +2.320174681e+02 +3.5011e+00 -4.4927e+00 -2.3924e+00 -4.1990e+00 -3.0447e-01 -4.3764e+00 -1.6367e+00 +9.5003e-01 -1.1095e+00 +1.7540e+00 +2.7449e+00 +3.6722e+00 -1.7634e-01 -2.6873e+00 -6.3650e-01 -4.9197e+00 -2.0825e+00 +2.1133e+00 -4.3692e+00 +4.1407e+00
849 0 +7.416862297e+01 +2.268786230e+02 +2.268786230e+02 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
1561 0 +7.238331051e+01 +2.250933105e+02 +2.250933105e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
1828 0 +7.070317085e+01 +2.234131708e+02 +2.234131708e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2242 0 +6.575369301e+01 +2.184636930e+02 +2.184636930e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
2508 0 +5.143123038e+01 +2.041412304e+02 +2.041412304e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
2540 0 +4.834444877e+01 +2.010544488e+02 +2.010544488e+02 +2.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2842 0 +4.697125477e+01 +1.996812548e+02 +1.996812548e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
3371 0 +4.244250761e+01 +1.951525076e+02 +1.951525076e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
3834 0 +3.633251598e+01 +1.890425160e+02 +1.890425160e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00
5208 0 +3.035788322e+01 +1.830678832e+02 +1.830678832e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
5770 0 +2.988305010e+01 +1.825930501e+02 +1.825930501e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
5923 0 +2.781005583e+01 +1.805200558e+02 +1.805200558e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5973 0 +1.805158137e+01 +1.707615814e+02 +1.707615814e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
6470 0 +1.669594288e+01 +1.694059429e+02 +1.694059429e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
7615 0 +1.489199102e+01 +1.676019910e+02 +1.676019910e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
8306 0 +1.162779272e+01 +1.643377927e+02 +1.643377927e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
8471 0 +8.557926369e+00 +1.612679264e+02 +1.612679264e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
8508 0 +6.426162871e+00 +1.591361629e+02 +1.591361629e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
9977 0 +4.753516368e+00 +1.574635164e+02 +1.574635164e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
10335 0 +3.995244261e+00 +1.567052443e+02 +1.567052443e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
14191 0 +3.130242712e+00 +1.558402427e+02 +1.558402427e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
16041 0 +2.870821947e+00 +1.555808219e+02 +1.555808219e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
16613 0 +2.537951256e+00 +1.552479513e+02 +1.552479513e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
17290 0 +2.116277355e+00 +1.548262774e+02 +1.548262774e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
17897 0 +2.033898683e+00 +1.547438987e+02 +1.547438987e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
19925 0 +1.959248270e+00 +1.546692483e+02 +1.546692483e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
20850 0 +1.877016199e+00 +1.545870162e+02 +1.545870162e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
29480 0 +1.851563503e+00 +1.545615635e+02 +1.545615635e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
154 0 +7.989321078e+01 +1.796932108e+02 +1.796932108e+02 +3.8326e+00 +4.9791e+00 +2.0621e+00 +5.6001e-01 +1.2997e+00 -8.7538e-01 -2.0082e+00 +3.8162e+00 -4.1702e+00 -3.1507e+00 -1.2522e+00 -8.7772e-01 +4.9918e+00 +2.6417e+00 +4.6473e+00 -3.5936e+00 -4.6555e-01 +4.5981e+00 -1.9179e+00 +8.7680e-01
190 0 +7.815793352e+01 +1.779579335e+02 +1.779579335e+02 -4.6848e-01 +4.3188e+00 +1.5023e+00 -1.8840e+00 +2.2164e+00 +3.1837e+00 +3.3665e+00 +1.3142e-01 +1.8664e+00 -2.9041e+00 -3.1166e+00 +4.1383e-01 -6.4625e-01 -2.4210e+00 -1.8637e+00 +2.4118e+00 -5.3351e-01 -6.5997e-01 -4.5406e+00 -4.1430e+00
579 0 +7.669387626e+01 +1.764938763e+02 +1.764938763e+02 -6.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
617 0 +7.289122611e+01 +1.726912261e+02 +1.726912261e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
811 0 +6.665467403e+01 +1.664546740e+02 +1.664546740e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
1553 0 +5.868572353e+01 +1.584857235e+02 +1.584857235e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00
2701 0 +4.847981254e+01 +1.482798125e+02 +1.482798125e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
3146 0 +4.257318697e+01 +1.423731870e+02 +1.423731870e+02 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
3508 0 +4.155203922e+01 +1.413520392e+02 +1.413520392e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
3653 0 +3.507441777e+01 +1.348744178e+02 +1.348744178e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00
4005 0 +2.853157027e+01 +1.283315703e+02 +1.283315703e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00
4223 0 +2.002677897e+01 +1.198267790e+02 +1.198267790e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00
6656 0 +1.722735237e+01 +1.170273524e+02 +1.170273524e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
