% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2535 0 +2.604732416e+07 +2.604749611e+07 +2.604749611e+07 +5.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2674 0 +2.376447997e+07 +2.376465192e+07 +2.376465192e+07 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
2896 0 +2.101122901e+07 +2.101140096e+07 +2.101140096e+07 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3162 0 +1.917546832e+07 +1.917564027e+07 +1.917564027e+07 +3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3227 0 +1.550771406e+07 +1.550788601e+07 +1.550788601e+07 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3487 0 +1.295046975e+07 +1.295064170e+07 +1.295064170e+07 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3590 0 +1.264699675e+07 +1.264716870e+07 +1.264716870e+07 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
4066 0 +1.256635785e+07 +1.256652980e+07 +1.256652980e+07 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4115 0 +9.512061700e+06 +9.512233650e+06 +9.512233650e+06 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
4511 0 +8.501388053e+06 +8.501560003e+06 +8.501560003e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
4573 0 +6.442025628e+06 +6.442197578e+06 +6.442197578e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4622 0 +5.833124541e+06 +5.833296491e+06 +5.833296491e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5095 0 +5.001251554e+06 +5.001423504e+06 +5.001423504e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
5402 0 +4.749883225e+06 +4.750055175e+06 +4.750055175e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
5418 0 +3.174078092e+06 +3.174250042e+06 +3.174250042e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5613 0 +2.739415188e+06 +2.739587138e+06 +2.739587138e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
7157 0 +2.631022298e+06 +2.631194248e+06 +2.631194248e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
7277 0 +2.222748238e+06 +2.222920188e+06 +2.222920188e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
7498 0 +1.840065917e+06 +1.840237867e+06 +1.840237867e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
8968 0 +1.633274095e+06 +1.633446045e+06 +1.633446045e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
9302 0 +1.529102675e+06 +1.529274625e+06 +1.529274625e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
9448 0 +1.436496022e+06 +1.436667972e+06 +1.436667972e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
10160 0 +1.060233536e+06 +1.060405486e+06 +1.060405486e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
11707 0 +1.005958279e+06 +1.006130229e+06 +1.006130229e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776761490e+08 +1.776762172e+08 +1.776762172e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.236594232e+08 +1.236594914e+08 +1.236594914e+08 -5.9900e-02 +7.9932e-01 +1.3724e+00 +2.9988e+00 +1.8164e+00 -1.3299e-01 -9.7404e-01 -9.1430e-01 -2.0171e+00 +2.3068e+00 -2.3565e+00 -4.8165e+00 +4.2468e+00 -1.8282e+00 +5.0562e-01 +8.5841e-01 -4.7662e+00 -1.9536e+00 -1.4626e+00 -2.2310e-01
349 0 +1.189856143e+08 +1.189856825e+08 +1.189856825e+08 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
483 0 +1.073475279e+08 +1.073475961e+08 +1.073475961e+08 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
548 0 +1.066582396e+08 +1.066583078e+08 +1.066583078e+08 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
573 0 +9.231561768e+07 +9.231568584e+07 +9.231568584e+07 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
688 0 +8.869572922e+07 +8.869579738e+07 +8.869579738e+07 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
822 0 +8.513324813e+07 +8.513331629e+07 +8.513331629e+07 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
844 0 +7.224117238e+07 +7.224124054e+07 +7.224124054e+07 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
974 0 +6.779033450e+07 +6.779040266e+07 +6.779040266e+07 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
1030 0 +5.981413906e+07 +5.981420722e+07 +5.981420722e+07 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
1054 0 +5.860684366e+07 +5.860691182e+07 +5.860691182e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
1119 0 +4.903530915e+07 +4.903537731e+07 +4.903537731e+07 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
1201 0 +4.056265334e+07 +4.056272150e+07 +4.056272150e+07 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
1331 0 +3.627803167e+07 +3.627809983e+07 +3.627809983e+07 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
1819 0 +3.339351042e+07 +3.339357858e+07 +3.339357858e+07 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
2079 0 +3.229230420e+07 +3.229237236e+07 +3.229237236e+07 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
2144 0 +2.996002096e+07 +2.996008912e+07 +2.996008912e+07 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
2200 0 +2.728222176e+07 +2.728228992e+07 +2.728228992e+07 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
2429 0 +1.956869768e+07 +1.956876584e+07 +1.956876584e+07 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
2606 0 +1.766951731e+07 +1.766958547e+07 +1.766958547e+07 +1.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
2671 0 +1.669294770e+07 +1.669301586e+07 +1.669301586e+07 +1.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
2736 0 +1.259299931e+07 +1.259306747e+07 +1.259306747e+07 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
3175 0 +1.253949426e+07 +1.253956242e+07 +1.253956242e+07 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
3370 0 +1.100484806e+07 +1.100491622e+07 +1.100491622e+07 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
3792 0 +1.022470848e+07 +1.022477664e+07 +1.022477664e+07 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
3859 0 +9.694265345e+06 +9.694333505e+06 +9.694333505e+06 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
3896 0 +8.448047260e+06 +8.448115420e+06 +8.448115420e+06 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00
4156 0 +6.121332951e+06 +6.121401111e+06 +6.121401111e+06 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00
4444 0 +5.874821177e+06 +5.874889337e+06 +5.874889337e+06 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
4465 0 +4.664271056e+06 +4.664339216e+06 +4.664339216e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
4888 0 +4.105088252e+06 +4.105156412e+06 +4.105156412e+06 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
4995 0 +2.214037517e+06 +2.214105677e+06 +2.214105677e+06 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
6230 0 +2.140841738e+06 +2.140909898e+06 +2.140909898e+06 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
6615 0 +2.095345363e+06 +2.095413523e+06 +2.095413523e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00
6934 0 +1.421134769e+06 +1.421202929e+06 +1.421202929e+06 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
7402 0 +1.289107455e+06 +1.289175615e+06 +1.289175615e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
7717 0 +1.072663464e+06 +1.072731624e+06 +1.072731624e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042387456e+08 +2.042397456e+08 +2.042397456e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 0 +1.902404630e+08 +1.902414630e+08 +1.902414630e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
