% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15866 0 +9.552926107e+01 +1.927792611e+02 +1.927792611e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
26738 0 +9.103959667e+01 +1.882895967e+02 +1.882895967e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
32063 0 +7.443658088e+01 +1.716865809e+02 +1.716865809e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00
99563 0 +6.549801844e+01 +1.627480184e+02 +1.627480184e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.696005623e+06 +1.695985293e+06 +1.695985293e+06 -2.9097e+00 -2.5073e+00 +4.1082e+00 -2.1205e+00 -2.1121e+00 +1.9577e-01 -1.6090e-01 +1.0744e+00 -4.5789e+00 +9.7569e-01 -9.0717e-01 +3.1037e+00 -2.7904e+00 -2.2000e+00 -7.1347e-01 -3.7708e+00 -3.1185e+00 +4.0473e+00 +3.9519e+00 +2.7442e+00
3 0 +1.824228746e+05 +1.824025446e+05 +1.824025446e+05 +6.1406e-01 +4.3885e+00 -3.2776e+00 +3.8357e-01 +1.6351e-01 +3.7055e+00 +5.2410e-01 -2.3497e-01 -3.6735e+00 +2.6606e+00 +2.3069e+00 -4.5152e+00 -1.3632e+00 -1.4466e+00 +2.5876e+00 +2.4481e+00 -3.0916e+00 -4.4938e+00 +4.6591e+00 +2.2870e-02
17 0 +1.206901540e+05 +1.206698240e+05 +1.206698240e+05 -1.3175e+00 +4.3291e+00 -1.0361e+00 +1.8895e+00 -2.4752e+00 +1.0832e+00 -3.2293e+00 -3.5820e+00 -9.8529e-01 -1.7521e+00 +4.0832e+00 -3.6415e+00 +3.9040e+00 -3.3392e+00 -1.2530e+00 -3.0512e-02 -1.4662e+00 +1.3803e+00 +2.2275e+00 +2.4494e+00
24 0 +2.068131789e+04 +2.066098789e+04 +2.066098789e+04 +4.8773e+00 +3.8445e+00 +8.3078e-01 +1.1286e+00 -4.8845e+00 +4.7848e+00 -3.6594e+00 -3.6921e+00 -3.6147e-01 +3.0539e+00 -1.8074e+00 -2.0761e+00 +1.4462e+00 +4.3282e+00 -4.7989e+00 -2.9795e-01 +3.6364e+00 +3.8283e+00 -4.3202e+00 +2.1549e+00
28 0 +5.103328911e+02 +4.900028911e+02 +4.900028911e+02 +1.2954e+00 -4.9424e+00 -2.7490e+00 -9.8653e-01 +6.6313e-01 +1.0711e+00 -2.4836e-01 +3.0172e+00 -4.4917e+00 -2.7147e+00 -2.4661e+00 +2.2792e+00 +2.1209e+00 +2.1943e+00 +3.2501e-01 +4.5386e+00 +1.0578e+00 +1.3975e+00 -3.4641e+00 -2.4936e+00
445 0 +4.763837352e+02 +4.560537352e+02 +4.560537352e+02 +1.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00
862 0 +4.654622163e+02 +4.451322163e+02 +4.451322163e+02 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
1403 0 +3.995392347e+02 +3.792092347e+02 +3.792092347e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1434 0 +2.469751966e+02 +2.266451966e+02 +2.266451966e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
2718 0 +2.402087096e+02 +2.198787096e+02 +2.198787096e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
2867 0 +2.243971063e+02 +2.040671063e+02 +2.040671063e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
3516 0 +1.850107024e+02 +1.646807024e+02 +1.646807024e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
3906 0 +1.537612564e+02 +1.334312564e+02 +1.334312564e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
5567 0 +1.325402105e+02 +1.122102105e+02 +1.122102105e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
12329 0 +1.089734159e+02 +8.864341590e+01 +8.864341590e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
27099 0 +7.993807042e+01 +5.960807042e+01 +5.960807042e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.528078212e+05 +4.529021312e+05 +4.529021312e+05 +1.7187e+00 -3.4069e+00 -2.3828e+00 +2.6877e+00 +1.4000e+00 +2.3395e+00 -1.8987e-01 +2.2438e+00 +2.3136e+00 -2.5181e-02 +4.4073e-01 -3.8645e+00 +1.2306e-01 +1.0381e+00 -1.1424e+00 +6.9944e-01 +4.6717e+00 +3.1415e-01 +3.6409e+00 -1.4084e+00
5 0 +2.242082134e+05 +2.243025234e+05 +2.243025234e+05 +1.7439e+00 -3.2446e+00 -1.1664e+00 +6.0285e-01 +1.4368e+00 -4.3152e+00 -8.3243e-01 +3.6401e-02 -2.0793e+00 +1.5427e+00 -3.0903e+00 +9.2934e-01 -2.3668e+00 +2.8583e+00 +4.2482e+00 +2.2118e+00 +3.3382e+00 +1.8640e+00 -4.1067e+00 +2.3429e+00
10 0 +1.160709217e+05 +1.161652317e+05 +1.161652317e+05 -3.8821e+00 +2.6209e+00 +2.5436e+00 -2.8465e+00 +2.1126e+00 +4.8613e+00 +1.4913e+00 -5.1101e-02 -1.6484e+00 -1.3926e+00 +1.9565e+00 +4.9795e+00 -1.1269e+00 +2.9654e+00 +7.9375e-01 +3.2783e+00 +3.0662e+00 -1.9093e+00 -3.5037e+00 +4.2146e+00
25 0 +5.287668463e+04 +5.297099463e+04 +5.297099463e+04 +4.4399e+00 +1.9003e+00 -1.4174e+00 -1.7862e+00 +4.1155e-01 +3.0551e+00 +3.0846e+00 -3.3130e+00 +1.0051e+00 +2.1466e+00 -2.0467e+00 -2.4523e+00 -4.4603e+00 +5.0790e-01 -2.3638e+00 +1.3873e+00 -3.4906e+00 +3.9002e+00 +1.1700e+00 +1.6663e+00
30 0 +2.756393398e+03 +2.850703398e+03 +2.850703398e+03 -1.7311e+00 +3.9196e-01 +1.9335e+00 +2.6294e+00 -3.9816e+00 +3.1351e+00 -1.1005e+00 +1.7717e+00 -3.4695e+00 -2.2949e+00 -4.5127e+00 +4.2054e+00 -8.3617e-02 -3.7442e+00 +4.4818e-01 +4.2035e+00 -4.4033e-01 +9.3150e-01 +1.2681e+00 +1.5154e-01
114 0 +1.007780813e+03 +1.102090813e+03 +1.102090813e+03 -3.3094e+00 -4.9403e+00 -2.0680e+00 +4.1002e+00 -4.7035e+00 +4.2340e+00 -3.9717e-01 -3.7132e+00 +2.5503e+00 -2.3275e+00 +3.0527e+00 +3.9354e-01 -3.3467e+00 -4.5100e+00 +1.8901e-01 -4.6459e+00 +5.7880e-01 -2.9994e+00 -4.0655e+00 -1.2760e+00
392 0 +5.968817966e+02 +6.911917966e+02 +6.911917966e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
445 0 +2.944080094e+02 +3.887180094e+02 +3.887180094e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
472 0 +1.613649823e+02 +2.556749823e+02 +2.556749823e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
1177 0 +1.541043860e+02 +2.484143860e+02 +2.484143860e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00
5493 0 +1.407105152e+02 +2.350205152e+02 +2.350205152e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7044 0 +1.078634971e+02 +2.021734971e+02 +2.021734971e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
62984 0 +1.049976337e+02 +1.993076337e+02 +1.993076337e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
89099 0 +9.664637649e+01 +1.909563765e+02 +1.909563765e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +2.622814666e+04 +2.608445666e+04 +2.608445666e+04 +2.1269e-01 +3.7224e+00 +3.6514e+00 +3.4971e+00 +1.1413e-01 +2.2295e+00 -1.2879e+00 -1.9986e+00 +3.6456e+00 -1.2604e+00 -3.4921e-01 -4.1198e+00 -5.0860e-02 +2.7397e+00 -8.8682e-01 +2.0876e+00 -2.8339e+00 +1.9517e+00 -2.1463e+00 +1.8507e+00
69 0 +7.286826559e+03 +7.143136559e+03 +7.143136559e+03 -1.7118e+00 +3.2133e+00 -4.2831e+00 +1.9186e+00 +4.8307e+00 -5.0703e-01 +3.3480e+00 +4.5084e+00 -3.3806e+00 -9.2482e-01 -4.3984e-01 -3.1611e+00 -2.2342e+00 +3.6899e+00 -9.9675e-01 +2.9993e+00 -4.1852e+00 +1.0726e+00 +3.7423e-01 +4.0431e+00
83 0 +2.203702657e+03 +2.060012657e+03 +2.060012657e+03 +1.0821e+00 +4.5446e+00 -3.5520e+00 +2.0258e+00 +2.5319e+00 -3.7899e+00 -1.5233e-01 +1.6709e+00 -1.6648e+00 +2.0297e+00 +2.0356e-01 -9.9240e-01 -1.6391e+00 -3.1898e+00 -4.9110e+00 +1.8610e+00 +2.2910e+00 -3.4046e+00 +9.0516e-01 -3.3284e+00
227 0 +1.191571001e+03 +1.047881001e+03 +1.047881001e+03 +3.2920e+00 +2.5621e+00 +1.5545e-01 -2.6435e+00 +3.1774e+00 +8.2230e-01 +4.5212e+00 +4.1046e+00 +4.0089e+00 +2.3526e+00 -3.6147e+00 +1.3606e+00 -3.5433e+00 +1.5766e+00 -3.6995e+00 -3.7511e+00 +3.0564e+00 -1.3618e-01 -3.3893e+00 +3.5992e+00
324 0 +1.069503118e+03 +9.258131181e+02 +9.258131181e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
329 0 +9.462773906e+02 +8.025873906e+02 +8.025873906e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
339 0 +5.057026440e+02 +3.620126440e+02 +3.620126440e+02 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
482 0 +3.161781100e+02 +1.724881100e+02 +1.724881100e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
579 0 +2.891760447e+02 +1.454860447e+02 +1.454860447e+02 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
787 0 +2.441929864e+02 +1.005029864e+02 +1.005029864e+02 +6.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
908 0 +1.640218051e+02 +2.033180512e+01 +2.033180512e+01 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1170 0 +1.476300035e+02 +3.940003516e+00 +3.940003516e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1326 0 +1.288500022e+02 -1.483999782e+01 -1.483999782e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1560 0 +1.230081154e+02 -2.068188458e+01 -2.068188458e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
4133 0 +6.152140975e+01 -8.216859025e+01 -8.216859025e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.559068305e+02 +6.025268305e+02 +6.025268305e+02 -4.9460e+00 -2.6608e-01 -2.0151e+00 +2.4211e+00 -4.5507e+00 +4.7280e+00 -4.7145e+00 +2.9817e+00 -4.1449e+00 -3.1085e+00 +8.8135e-01 +3.4157e+00 -3.5787e-01 -1.0713e+00 -6.2957e-01 -1.1017e+00 +3.5331e-01 -4.6056e+00 -4.9045e-01 +3.9844e+00
117 0 +3.621156358e+02 +8.735635756e+00 +8.735635756e+00 -4.4697e+00 +3.4452e+00 +2.6397e+00 +2.3386e+00 +3.1408e-01 +1.9069e+00 +3.2994e+00 +3.9510e+00 -3.4154e+00 +1.7068e+00 -1.3430e+00 -3.4674e+00 +6.2382e-01 +4.3477e-01 -2.0964e+00 +1.5251e+00 +6.9628e-02 +4.3733e+00 -2.0402e+00 -2.7815e+00
362 0 +1.839112629e+02 -1.694687371e+02 -1.694687371e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1535 0 +1.395479869e+02 -2.138320131e+02 -2.138320131e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00
2323 0 +1.197201079e+02 -2.336598921e+02 -2.336598921e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
3437 0 +1.152121949e+02 -2.381678051e+02 -2.381678051e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
4476 0 +1.132925411e+02 -2.400874589e+02 -2.400874589e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
5706 0 +8.111845462e+01 -2.722615454e+02 -2.722615454e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
22032 0 +7.027675674e+01 -2.831032433e+02 -2.831032433e+02 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
35543 0 +6.212587270e+01 -2.912541273e+02 -2.912541273e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
