% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5795 0 +3.832237730e+02 +3.315137730e+02 +3.315137730e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
5948 0 +3.646164651e+02 +3.129064651e+02 +3.129064651e+02 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
6403 0 +3.607898249e+02 +3.090798249e+02 +3.090798249e+02 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
7015 0 +3.534599999e+02 +3.017499999e+02 +3.017499999e+02 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+03 +1.738708347e+03 +1.738708347e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 0 +1.930686009e+03 +1.650736009e+03 +1.650736009e+03 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
283 0 +1.717141417e+03 +1.437191417e+03 +1.437191417e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
425 0 +1.651249322e+03 +1.371299322e+03 +1.371299322e+03 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
442 0 +1.556136640e+03 +1.276186640e+03 +1.276186640e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
578 0 +1.321422673e+03 +1.041472673e+03 +1.041472673e+03 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
749 0 +1.309300805e+03 +1.029350805e+03 +1.029350805e+03 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
792 0 +1.275363319e+03 +9.954133188e+02 +9.954133188e+02 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
843 0 +1.244689185e+03 +9.647391848e+02 +9.647391848e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
999 0 +1.214889357e+03 +9.349393572e+02 +9.349393572e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1047 0 +1.122304899e+03 +8.423548991e+02 +8.423548991e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1105 0 +1.021500939e+03 +7.415509393e+02 +7.415509393e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1254 0 +9.778826005e+02 +6.979326005e+02 +6.979326005e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1458 0 +8.586326212e+02 +5.786826212e+02 +5.786826212e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1996 0 +8.509955825e+02 +5.710455825e+02 +5.710455825e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2098 0 +8.158349011e+02 +5.358849011e+02 +5.358849011e+02 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
2121 0 +7.256598620e+02 +4.457098620e+02 +4.457098620e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2586 0 +7.180567417e+02 +4.381067417e+02 +4.381067417e+02 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2943 0 +7.037075493e+02 +4.237575493e+02 +4.237575493e+02 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3113 0 +6.460115140e+02 +3.660615140e+02 +3.660615140e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3677 0 +6.122211361e+02 +3.322711361e+02 +3.322711361e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
4200 0 +5.917422398e+02 +3.117922398e+02 +3.117922398e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
4404 0 +5.669189311e+02 +2.869689311e+02 +2.869689311e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
4812 0 +5.599011310e+02 +2.799511310e+02 +2.799511310e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
5169 0 +5.214413837e+02 +2.414913837e+02 +2.414913837e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
5835 0 +4.742871232e+02 +1.943371232e+02 +1.943371232e+02 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +1.908683912e+03 +2.840673912e+03 +2.840673912e+03 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
103 0 +1.886965550e+03 +2.818955550e+03 +2.818955550e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
165 0 +1.785446994e+03 +2.717436994e+03 +2.717436994e+03 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
166 0 +1.723638242e+03 +2.655628242e+03 +2.655628242e+03 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
177 0 +1.607500005e+03 +2.539490005e+03 +2.539490005e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
315 0 +1.487662806e+03 +2.419652806e+03 +2.419652806e+03 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
348 0 +1.461714508e+03 +2.393704508e+03 +2.393704508e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
425 0 +1.423725934e+03 +2.355715934e+03 +2.355715934e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
460 0 +1.362552644e+03 +2.294542644e+03 +2.294542644e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
511 0 +1.293885803e+03 +2.225875803e+03 +2.225875803e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
613 0 +1.247198221e+03 +2.179188221e+03 +2.179188221e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
687 0 +1.223267079e+03 +2.155257079e+03 +2.155257079e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
751 0 +1.124183329e+03 +2.056173329e+03 +2.056173329e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
758 0 +1.098575372e+03 +2.030565372e+03 +2.030565372e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
780 0 +1.081094655e+03 +2.013084655e+03 +2.013084655e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
841 0 +1.059430002e+03 +1.991420002e+03 +1.991420002e+03 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
911 0 +1.032484622e+03 +1.964474622e+03 +1.964474622e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
994 0 +1.002713633e+03 +1.934703633e+03 +1.934703633e+03 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
997 0 +9.444051961e+02 +1.876395196e+03 +1.876395196e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
1237 0 +9.275146571e+02 +1.859504657e+03 +1.859504657e+03 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1268 0 +7.983475270e+02 +1.730337527e+03 +1.730337527e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
1684 0 +7.861248948e+02 +1.718114895e+03 +1.718114895e+03 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1796 0 +7.686247110e+02 +1.700614711e+03 +1.700614711e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
1837 0 +6.998556721e+02 +1.631845672e+03 +1.631845672e+03 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2109 0 +6.886438234e+02 +1.620633823e+03 +1.620633823e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
2446 0 +6.607119637e+02 +1.592701964e+03 +1.592701964e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2566 0 +6.461807160e+02 +1.578170716e+03 +1.578170716e+03 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2568 0 +6.006196606e+02 +1.532609661e+03 +1.532609661e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
3021 0 +5.743270543e+02 +1.506317054e+03 +1.506317054e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
3757 0 +5.576934323e+02 +1.489683432e+03 +1.489683432e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
3907 0 +5.293965412e+02 +1.461386541e+03 +1.461386541e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3916 0 +5.226924702e+02 +1.454682470e+03 +1.454682470e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
4252 0 +4.843505149e+02 +1.416340515e+03 +1.416340515e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
