% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +1.899162816e+01 -6.258371840e+00 -6.258371840e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
940 0 +1.748122816e+01 -7.768771840e+00 -7.768771840e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
958 0 +1.228122816e+01 -1.296877184e+01 -1.296877184e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1146 0 +9.364428160e+00 -1.588557184e+01 -1.588557184e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1292 0 +8.964428160e+00 -1.628557184e+01 -1.628557184e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
1536 0 +8.905228160e+00 -1.634477184e+01 -1.634477184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
1761 0 +6.847628160e+00 -1.840237184e+01 -1.840237184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2060 0 +6.734028160e+00 -1.851597184e+01 -1.851597184e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2109 0 +6.511628160e+00 -1.873837184e+01 -1.873837184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2180 0 +6.223628160e+00 -1.902637184e+01 -1.902637184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2233 0 +5.094028160e+00 -2.015597184e+01 -2.015597184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
2539 0 +4.522828160e+00 -2.072717184e+01 -2.072717184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2561 0 +3.868428160e+00 -2.138157184e+01 -2.138157184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2764 0 +3.698828160e+00 -2.155117184e+01 -2.155117184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2952 0 +2.476428160e+00 -2.277357184e+01 -2.277357184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3736 0 +2.271628160e+00 -2.297837184e+01 -2.297837184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3899 0 +2.130828160e+00 -2.311917184e+01 -2.311917184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +9.959879744e+01 +2.826087974e+02 +2.826087974e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
132 0 +8.122439744e+01 +2.642343974e+02 +2.642343974e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
308 0 +6.323719744e+01 +2.462471974e+02 +2.462471974e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
466 0 +6.012199744e+01 +2.431319974e+02 +2.431319974e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
542 0 +5.051879744e+01 +2.335287974e+02 +2.335287974e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
828 0 +4.544839744e+01 +2.284583974e+02 +2.284583974e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
965 0 +3.679079744e+01 +2.198007974e+02 +2.198007974e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
1422 0 +3.546759744e+01 +2.184775974e+02 +2.184775974e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1466 0 +3.058119744e+01 +2.135911974e+02 +2.135911974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
1584 0 +2.218279744e+01 +2.051927974e+02 +2.051927974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2062 0 +2.015239744e+01 +2.031623974e+02 +2.031623974e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
2294 0 +1.877479744e+01 +2.017847974e+02 +2.017847974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
2347 0 +1.841799744e+01 +2.014279974e+02 +2.014279974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
2569 0 +1.808199744e+01 +2.010919974e+02 +2.010919974e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2583 0 +1.710919744e+01 +2.001191974e+02 +2.001191974e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2842 0 +1.584679744e+01 +1.988567974e+02 +1.988567974e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3001 0 +1.518759744e+01 +1.981975974e+02 +1.981975974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3279 0 +1.418759744e+01 +1.971975974e+02 +1.971975974e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3322 0 +1.410759744e+01 +1.971175974e+02 +1.971175974e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3449 0 +1.358759744e+01 +1.965975974e+02 +1.965975974e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3819 0 +1.223719744e+01 +1.952471974e+02 +1.952471974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3901 0 +1.200839744e+01 +1.950183974e+02 +1.950183974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
4296 0 +1.146759744e+01 +1.944775974e+02 +1.944775974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
4428 0 +1.109479744e+01 +1.941047974e+02 +1.941047974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
4504 0 +1.095079744e+01 +1.939607974e+02 +1.939607974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326490387e+02 +3.161690387e+02 +3.161690387e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.294301540e+02 +3.129501540e+02 +3.129501540e+02 -3.1944e+00 -3.0642e+00 +9.5058e-01 -3.1644e+00 -3.3120e-01 -1.5677e+00 -1.0200e-02 +5.6263e-01 -4.3629e-01 +1.1998e+00 -1.9697e+00 +3.0677e+00 -5.0880e-01 +3.6417e+00 -3.8423e+00 +1.0953e+00 +1.0509e+00 -1.9440e+00 -3.1503e-01 -4.1999e+00
136 0 +1.182778387e+02 +3.017978387e+02 +3.017978387e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
240 0 +1.144458387e+02 +2.979658387e+02 +2.979658387e+02 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
241 0 +7.703623872e+01 +2.605562387e+02 +2.605562387e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
466 0 +6.272263872e+01 +2.462426387e+02 +2.462426387e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
509 0 +5.117863872e+01 +2.346986387e+02 +2.346986387e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
704 0 +4.616423872e+01 +2.296842387e+02 +2.296842387e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
766 0 +3.927623872e+01 +2.227962387e+02 +2.227962387e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
838 0 +3.267623872e+01 +2.161962387e+02 +2.161962387e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00
1007 0 +3.214343872e+01 +2.156634387e+02 +2.156634387e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1092 0 +2.782823872e+01 +2.113482387e+02 +2.113482387e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1270 0 +2.576103872e+01 +2.092810387e+02 +2.092810387e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
1435 0 +2.091623872e+01 +2.044362387e+02 +2.044362387e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
1491 0 +2.075303872e+01 +2.042730387e+02 +2.042730387e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1699 0 +2.008103872e+01 +2.036010387e+02 +2.036010387e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1751 0 +1.979303872e+01 +2.033130387e+02 +2.033130387e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
1808 0 +1.557063872e+01 +1.990906387e+02 +1.990906387e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1984 0 +1.427463872e+01 +1.977946387e+02 +1.977946387e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
2084 0 +1.393223872e+01 +1.974522387e+02 +1.974522387e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
2153 0 +1.307943872e+01 +1.965994387e+02 +1.965994387e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
