% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10040 0 +1.741750407e+02 +1.259550407e+02 +1.259550407e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
31342 0 +1.556909106e+02 +1.074709106e+02 +1.074709106e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228006449e+03 +1.253476449e+03 +1.253476449e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.110671570e+03 +1.136141570e+03 +1.136141570e+03 -7.3964e-01 -4.6345e+00 +4.6709e+00 -6.1873e-01 +2.7121e-02 +2.7096e+00 +1.6444e+00 +1.1579e+00 -1.8486e+00 +1.0999e+00 -1.9598e+00 -1.3433e+00 +1.0844e+00 -2.8368e-01 +3.2439e+00 -4.3039e+00 -3.7032e+00 +3.0222e+00 +4.7485e+00 +1.1702e-01
18 0 +8.739893159e+02 +8.994593159e+02 +8.994593159e+02 -9.8861e-01 -4.3616e+00 +4.5552e+00 -2.7932e+00 -1.0651e+00 +2.1330e+00 -3.3481e+00 +2.5391e+00 +2.4648e+00 +3.7912e+00 -2.4716e+00 -1.6284e+00 -4.1323e-01 +3.5010e+00 +1.5425e+00 -2.0955e+00 +3.0604e-01 +1.2816e+00 +1.2020e+00 +2.0410e+00
106 0 +5.570303383e+02 +5.825003383e+02 +5.825003383e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
210 0 +4.840383299e+02 +5.095083299e+02 +5.095083299e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
267 0 +3.503974875e+02 +3.758674875e+02 +3.758674875e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
527 0 +3.116187717e+02 +3.370887717e+02 +3.370887717e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
658 0 +2.997647573e+02 +3.252347573e+02 +3.252347573e+02 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
803 0 +2.802129376e+02 +3.056829376e+02 +3.056829376e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
1043 0 +2.437733394e+02 +2.692433394e+02 +2.692433394e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
1362 0 +2.269278430e+02 +2.523978430e+02 +2.523978430e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
1376 0 +2.133109156e+02 +2.387809156e+02 +2.387809156e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
2033 0 +1.968590852e+02 +2.223290852e+02 +2.223290852e+02 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
2351 0 +1.913986694e+02 +2.168686694e+02 +2.168686694e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
2501 0 +1.799465493e+02 +2.054165493e+02 +2.054165493e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
4418 0 +1.559022015e+02 +1.813722015e+02 +1.813722015e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
17576 0 +1.447576607e+02 +1.702276607e+02 +1.702276607e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
20247 0 +1.413656874e+02 +1.668356874e+02 +1.668356874e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
31578 0 +1.353238525e+02 +1.607938525e+02 +1.607938525e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
51393 0 +1.195905814e+02 +1.450605814e+02 +1.450605814e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.498547399e+02 +5.490447399e+02 +5.490447399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +5.776346952e+02 +4.768246952e+02 +4.768246952e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +5.748131349e+02 +4.740031349e+02 +4.740031349e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
188 0 +4.760188197e+02 +3.752088197e+02 +3.752088197e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
300 0 +4.310899942e+02 +3.302799942e+02 +3.302799942e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
337 0 +4.055461049e+02 +3.047361049e+02 +3.047361049e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
389 0 +3.447666955e+02 +2.439566955e+02 +2.439566955e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
523 0 +2.751977723e+02 +1.743877723e+02 +1.743877723e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
653 0 +2.582576984e+02 +1.574476984e+02 +1.574476984e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
734 0 +2.551809661e+02 +1.543709661e+02 +1.543709661e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
796 0 +2.402726189e+02 +1.394626189e+02 +1.394626189e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
805 0 +2.145637093e+02 +1.137537093e+02 +1.137537093e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00
915 0 +2.030151587e+02 +1.022051587e+02 +1.022051587e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
1065 0 +1.908518460e+02 +9.004184601e+01 +9.004184601e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1220 0 +1.734321931e+02 +7.262219311e+01 +7.262219311e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
1538 0 +1.642528488e+02 +6.344284882e+01 +6.344284882e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
2023 0 +1.098091549e+02 +8.999154934e+00 +8.999154934e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.138868848e+02 +5.607568848e+02 +5.607568848e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +7.262346989e+02 +3.731046989e+02 +3.731046989e+02 -2.9703e+00 +1.6674e+00 +4.6531e+00 +3.3644e+00 +7.9361e-01 -2.0102e+00 -4.1983e+00 +4.0162e+00 +3.9284e+00 +4.4793e+00 -3.2114e+00 -3.7322e+00 +9.5700e-01 -1.1969e+00 -4.5612e+00 +3.6506e+00 -2.8023e+00 -1.5566e+00 +2.9687e+00 -1.4550e+00
59 0 +6.459497910e+02 +2.928197910e+02 +2.928197910e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
109 0 +5.888907148e+02 +2.357607148e+02 +2.357607148e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
169 0 +4.993880846e+02 +1.462580846e+02 +1.462580846e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
210 0 +4.118254641e+02 +5.869546413e+01 +5.869546413e+01 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
219 0 +3.739092305e+02 +2.077923054e+01 +2.077923054e+01 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
420 0 +3.626688494e+02 +9.538849385e+00 +9.538849385e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
512 0 +3.544636366e+02 +1.333636592e+00 +1.333636592e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
534 0 +3.214892443e+02 -3.164075569e+01 -3.164075569e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
661 0 +2.654062693e+02 -8.772373073e+01 -8.772373073e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
846 0 +2.461518570e+02 -1.069781430e+02 -1.069781430e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
985 0 +2.327118237e+02 -1.204181763e+02 -1.204181763e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
1395 0 +2.265458859e+02 -1.265841141e+02 -1.265841141e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
1558 0 +2.107111533e+02 -1.424188467e+02 -1.424188467e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
1629 0 +1.964753981e+02 -1.566546019e+02 -1.566546019e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
2640 0 +1.860341282e+02 -1.670958718e+02 -1.670958718e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2825 0 +1.785311627e+02 -1.745988373e+02 -1.745988373e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
4450 0 +1.769796616e+02 -1.761503384e+02 -1.761503384e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
5149 0 +1.723042815e+02 -1.808257185e+02 -1.808257185e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
5818 0 +1.672572949e+02 -1.858727051e+02 -1.858727051e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
8845 0 +1.427555139e+02 -2.103744861e+02 -2.103744861e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
17754 0 +1.125833368e+02 -2.405466632e+02 -2.405466632e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.109840094e+02 +6.981440094e+02 +6.981440094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
