% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +2.401486042e+06 +2.401516622e+06 +2.401516622e+06 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
393 0 +1.553031796e+06 +1.553062376e+06 +1.553062376e+06 -1.0000e+00 -4.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
473 0 +9.602519363e+05 +9.602825163e+05 +9.602825163e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00
794 0 +7.796340574e+05 +7.796646374e+05 +7.796646374e+05 -2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
1159 0 +7.142127908e+05 +7.142433708e+05 +7.142433708e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
1481 0 +6.901036379e+05 +6.901342179e+05 +6.901342179e+05 +3.0000e+00 +2.0000e+00 -8.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
1995 0 +4.699156340e+05 +4.699462140e+05 +4.699462140e+05 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
3455 0 +4.338921245e+05 +4.339227045e+05 +4.339227045e+05 -3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
4304 0 +4.245107001e+05 +4.245412801e+05 +4.245412801e+05 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4539 0 +1.751228443e+05 +1.751534243e+05 +1.751534243e+05 +0.0000e+00 -1.0000e+00 -8.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
10387 0 +1.501798384e+05 +1.502104184e+05 +1.502104184e+05 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
25174 0 +9.279054074e+04 +9.282112074e+04 +9.282112074e+04 -2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
29872 0 +8.403230530e+04 +8.406288530e+04 +8.406288530e+04 +1.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
94535 0 +8.200232193e+04 +8.203290193e+04 +8.203290193e+04 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.196372355e+06 +2.197372355e+06 +2.197372355e+06 -9.5870e-01 +2.7175e+00 +1.9670e+00 -3.2164e+00 +4.8124e+00 -1.0642e+00 +3.7952e-01 +8.1258e-01 -1.2058e+00 +4.8477e+00 -4.8083e+00 +3.7025e+00 +2.7068e+00 -8.5992e-01 -3.8800e+00 +3.3023e+00 +1.7209e-01 -9.9721e-02 -2.2096e+00 +1.6427e+00
71 0 +1.205697526e+06 +1.206697526e+06 +1.206697526e+06 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
347 0 +9.383076568e+05 +9.393076568e+05 +9.393076568e+05 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
351 0 +8.237505018e+05 +8.247505018e+05 +8.247505018e+05 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
616 0 +7.193298384e+05 +7.203298384e+05 +7.203298384e+05 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
997 0 +6.406254466e+05 +6.416254466e+05 +6.416254466e+05 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
1062 0 +6.134720507e+05 +6.144720507e+05 +6.144720507e+05 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +8.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
1070 0 +5.457973345e+05 +5.467973345e+05 +5.467973345e+05 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1553 0 +2.833959996e+05 +2.843959996e+05 +2.843959996e+05 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
2119 0 +2.518406321e+05 +2.528406321e+05 +2.528406321e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4243 0 +2.062125864e+05 +2.072125864e+05 +2.072125864e+05 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
9125 0 +1.585784735e+05 +1.595784735e+05 +1.595784735e+05 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
10801 0 +5.935161448e+04 +6.035161448e+04 +6.035161448e+04 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
47197 0 +5.182065190e+04 +5.282065190e+04 +5.282065190e+04 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +5.182184934e+06 +5.182142574e+06 +5.182142574e+06 -1.2520e+00 -3.5963e+00 -2.9791e+00 -1.2230e+00 -2.3634e+00 -7.1402e-01 +3.0109e+00 +4.9799e+00 -4.0068e+00 -3.7220e-02 -4.0182e+00 -1.2418e+00 -1.7493e+00 -5.0683e-01 +6.6618e-01 +3.2726e+00 +1.6142e+00 -1.1036e+00 +3.5376e+00 +1.2271e+00
23 0 +4.525354951e+06 +4.525312591e+06 +4.525312591e+06 +9.6745e-01 -3.7747e+00 +3.1976e+00 +1.2077e+00 +5.5886e-01 -1.1249e+00 -3.7423e+00 +4.4438e+00 -1.0755e+00 +8.2111e-01 -3.2827e+00 -2.2738e+00 +4.3094e+00 -2.1834e+00 +4.4637e+00 +3.9380e+00 -4.2271e+00 +2.2978e+00 -9.4214e-01 +3.5892e+00
57 0 +3.869794775e+06 +3.869752415e+06 +3.869752415e+06 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +8.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
61 0 +3.073258556e+06 +3.073216196e+06 +3.073216196e+06 +0.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
83 0 +1.947260618e+06 +1.947218258e+06 +1.947218258e+06 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
356 0 +1.648310330e+06 +1.648267970e+06 +1.648267970e+06 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00
407 0 +1.237574740e+06 +1.237532380e+06 +1.237532380e+06 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
464 0 +6.170961342e+05 +6.170537742e+05 +6.170537742e+05 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1001 0 +5.338481680e+05 +5.338058080e+05 +5.338058080e+05 +0.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
1554 0 +4.746038515e+05 +4.745614915e+05 +4.745614915e+05 +3.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00
2011 0 +4.241430400e+05 +4.241006800e+05 +4.241006800e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2105 0 +2.149033352e+05 +2.148609752e+05 +2.148609752e+05 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
10165 0 +1.919579580e+05 +1.919155980e+05 +1.919155980e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00
16298 0 +1.892594557e+05 +1.892170957e+05 +1.892170957e+05 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
18665 0 +1.823703224e+05 +1.823279624e+05 +1.823279624e+05 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
20009 0 +1.175650665e+05 +1.175227065e+05 +1.175227065e+05 +2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
31964 0 +1.038368806e+05 +1.037945206e+05 +1.037945206e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
43956 0 +7.738094917e+04 +7.733858917e+04 +7.733858917e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
74898 0 +5.367106095e+04 +5.362870095e+04 +5.362870095e+04 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +3.049001079e+06 +3.048929209e+06 +3.048929209e+06 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00
224 0 +9.622641187e+05 +9.621922487e+05 +9.621922487e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
488 0 +6.650384562e+05 +6.649665862e+05 +6.649665862e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
1813 0 +6.411928583e+05 +6.411209883e+05 +6.411209883e+05 +5.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1944 0 +6.106803186e+05 +6.106084486e+05 +6.106084486e+05 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2319 0 +4.487551905e+05 +4.486833205e+05 +4.486833205e+05 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
3569 0 +4.326007971e+05 +4.325289271e+05 +4.325289271e+05 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
3703 0 +3.245725322e+05 +3.245006622e+05 +3.245006622e+05 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
4482 0 +2.667796620e+05 +2.667077920e+05 +2.667077920e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6704 0 +2.082068335e+05 +2.081349635e+05 +2.081349635e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
11492 0 +1.776243716e+05 +1.775525016e+05 +1.775525016e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
14763 0 +1.721010722e+05 +1.720292022e+05 +1.720292022e+05 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
21945 0 +1.620004295e+05 +1.619285595e+05 +1.619285595e+05 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
