% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3148 0 +2.543473923e+01 +9.169473923e+01 +9.169473923e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
3200 0 +2.370110623e+01 +8.996110623e+01 +8.996110623e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
3528 0 +2.110757900e+01 +8.736757900e+01 +8.736757900e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
25841 0 +2.075654762e+01 +8.701654762e+01 +8.701654762e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
53008 0 +1.455228234e+01 +8.081228234e+01 +8.081228234e+01 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.607982181e+01 -8.254017819e+01 -8.254017819e+01 +5.6633e-01 +3.6901e+00 -2.0460e+00 -1.6343e+00 -6.4730e-01 -1.3905e+00 +7.4395e-01 -4.9176e+00 +2.0425e+00 -1.1186e+00 +4.4305e+00 -3.4360e+00 -2.8691e+00 +2.2357e+00 +7.9405e-03 +2.1747e+00 -4.8480e+00 +1.4241e+00 +2.1194e+00 -3.8084e+00
7 0 +4.446682043e+01 -9.415317957e+01 -9.415317957e+01 -3.3668e+00 +2.9499e+00 +2.8079e+00 +2.2112e+00 +8.3857e-01 -4.8682e+00 -3.8506e+00 +1.2090e+00 +4.8633e+00 +2.4551e+00 -2.9358e+00 -4.1899e+00 -2.1887e+00 +4.4269e+00 -2.8646e+00 -3.8204e+00 -6.1218e-01 -1.8422e-01 -1.6735e+00 +2.6777e+00
61 0 +4.015310883e+01 -9.846689117e+01 -9.846689117e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
70 0 +3.613562445e+01 -1.024843756e+02 -1.024843756e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
270 0 +3.482761383e+01 -1.037923862e+02 -1.037923862e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
992 0 +3.360582815e+01 -1.050141719e+02 -1.050141719e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
1138 0 +3.029584190e+01 -1.083241581e+02 -1.083241581e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
2299 0 +2.713247334e+01 -1.114875267e+02 -1.114875267e+02 +1.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
2498 0 +2.683175714e+01 -1.117882429e+02 -1.117882429e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
4291 0 +2.442158124e+01 -1.141984188e+02 -1.141984188e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
6931 0 +2.191743881e+01 -1.167025612e+02 -1.167025612e+02 +4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
9112 0 +1.929883047e+01 -1.193211695e+02 -1.193211695e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
30080 0 +1.706390208e+01 -1.215560979e+02 -1.215560979e+02 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
75495 0 +1.469394279e+01 -1.239260572e+02 -1.239260572e+02 +1.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
85528 0 +1.197948276e+01 -1.266405172e+02 -1.266405172e+02 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.338541038e+01 +7.647754104e+02 +7.647754104e+02 -9.1004e-02 -3.5206e+00 +4.6858e+00 -4.2196e+00 +4.3027e+00 +2.4201e+00 -4.0564e+00 -2.4431e+00 -2.3088e+00 +1.5320e+00 -4.3190e+00 +2.1135e+00 -3.5599e+00 -2.9647e+00 -3.7746e+00 +2.7441e+00 -3.4698e-01 -3.6561e+00 +3.8735e+00 -3.4902e+00
394 0 +2.865058521e+01 +7.600405852e+02 +7.600405852e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
965 0 +2.745835585e+01 +7.588483559e+02 +7.588483559e+02 +4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
3000 0 +2.607050848e+01 +7.574605085e+02 +7.574605085e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5098 0 +2.550412473e+01 +7.568941247e+02 +7.568941247e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
6081 0 +2.249499239e+01 +7.538849924e+02 +7.538849924e+02 -5.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
14375 0 +1.803375942e+01 +7.494237594e+02 +7.494237594e+02 -5.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +4.003119764e+01 +1.152911976e+02 +1.152911976e+02 -2.8519e+00 +4.1458e+00 +2.1463e+00 -8.8407e-01 +2.0760e+00 +4.7517e+00 +3.9411e+00 -4.8471e+00 +4.4321e+00 +2.3048e+00 +4.3541e+00 -2.0001e+00 +3.7816e+00 +4.3737e+00 +2.7444e+00 +2.1464e+00 +4.2047e+00 +3.5370e+00 -3.2778e+00 +3.3119e+00
86 0 +3.681438620e+01 +1.120743862e+02 +1.120743862e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
168 0 +3.558243498e+01 +1.108424350e+02 +1.108424350e+02 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
220 0 +3.315099499e+01 +1.084109950e+02 +1.084109950e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
2677 0 +3.127634530e+01 +1.065363453e+02 +1.065363453e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
2762 0 +3.069557332e+01 +1.059555733e+02 +1.059555733e+02 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2791 0 +2.987240114e+01 +1.051324011e+02 +1.051324011e+02 -6.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
7144 0 +2.925114753e+01 +1.045111475e+02 +1.045111475e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
11653 0 +2.481283119e+01 +1.000728312e+02 +1.000728312e+02 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
13683 0 +1.915073675e+01 +9.441073675e+01 +9.441073675e+01 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
27371 0 +1.589754497e+01 +9.115754497e+01 +9.115754497e+01 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
77524 0 +1.532755592e+01 +9.058755592e+01 +9.058755592e+01 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.208060948e+01 -7.049390520e+00 -7.049390520e+00 +4.9840e+00 -4.7054e+00 -2.4336e+00 -4.4607e+00 -4.7388e+00 -1.8302e+00 -1.3863e+00 +2.6359e+00 +1.5459e+00 +4.2925e-01 -3.9037e+00 -4.9320e+00 +3.2479e+00 -2.8733e+00 -9.6197e-01 +3.4663e+00 -6.5617e-01 -7.6213e-01 +4.2847e+00 -5.0701e-01
163 0 +4.114046483e+01 -7.989535173e+00 -7.989535173e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00
203 0 +4.060555889e+01 -8.524441115e+00 -8.524441115e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
294 0 +3.557972410e+01 -1.355027590e+01 -1.355027590e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
354 0 +3.109483909e+01 -1.803516091e+01 -1.803516091e+01 -6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
2293 0 +2.820233649e+01 -2.092766351e+01 -2.092766351e+01 +7.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
7868 0 +2.271379854e+01 -2.641620146e+01 -2.641620146e+01 -6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
18421 0 +1.899837936e+01 -3.013162064e+01 -3.013162064e+01 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
48293 0 +1.820146217e+01 -3.092853783e+01 -3.092853783e+01 +6.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00
54362 0 +1.707593231e+01 -3.205406769e+01 -3.205406769e+01 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +3.534324128e+01 -1.065467587e+02 -1.065467587e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
752 0 +2.712980410e+01 -1.147601959e+02 -1.147601959e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
1405 0 +2.506147610e+01 -1.168285239e+02 -1.168285239e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
2159 0 +2.335864740e+01 -1.185313526e+02 -1.185313526e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
9823 0 +2.220653770e+01 -1.196834623e+02 -1.196834623e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00
16135 0 +1.948404342e+01 -1.224059566e+02 -1.224059566e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00
58820 0 +1.603872952e+01 -1.258512705e+02 -1.258512705e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
