% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
575 0 +2.597674465e+05 +2.598993665e+05 +2.598993665e+05 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
584 0 +1.146297182e+05 +1.147616382e+05 +1.147616382e+05 -6.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
818 0 +5.219258792e+04 +5.232450792e+04 +5.232450792e+04 -5.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
885 0 +4.649417621e+04 +4.662609621e+04 +4.662609621e+04 -9.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
948 0 +3.305880606e+04 +3.319072606e+04 +3.319072606e+04 -5.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
1003 0 +2.018974766e+04 +2.032166766e+04 +2.032166766e+04 -6.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1031 0 +1.704588799e+04 +1.717780799e+04 +1.717780799e+04 -1.1000e+01 +7.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1119 0 +8.290337524e+03 +8.422257524e+03 +8.422257524e+03 -5.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -9.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1184 0 +3.679771534e+03 +3.811691534e+03 +3.811691534e+03 -8.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -9.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1249 0 +3.527534551e+02 +4.846734551e+02 +4.846734551e+02 -8.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1314 0 +2.632347444e+02 +3.951547444e+02 +3.951547444e+02 -8.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1639 0 +2.330572066e+02 +3.649772066e+02 +3.649772066e+02 -8.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
2159 0 +2.224182447e+02 +3.543382447e+02 +3.543382447e+02 -8.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
2439 0 +2.154404758e+02 +3.473604758e+02 +3.473604758e+02 -1.1000e+01 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
3446 0 +2.129069295e+02 +3.448269295e+02 +3.448269295e+02 -8.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3914 0 +2.051515119e+02 +3.370715119e+02 +3.370715119e+02 -8.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
4328 0 +1.637726690e+02 +2.956926690e+02 +2.956926690e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -8.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
5282 0 +1.544717789e+02 +2.863917789e+02 +2.863917789e+02 -8.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
5802 0 +1.271527647e+02 +2.590727647e+02 +2.590727647e+02 -8.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
5864 0 +1.199323333e+02 +2.518523333e+02 +2.518523333e+02 -8.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6452 0 +1.168057495e+02 +2.487257495e+02 +2.487257495e+02 -8.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
8312 0 +1.101792731e+02 +2.420992731e+02 +2.420992731e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
8442 0 +1.033110179e+02 +2.352310179e+02 +2.352310179e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
9157 0 +7.879264514e+01 +2.107126451e+02 +2.107126451e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
9417 0 +6.233593071e+01 +1.942559307e+02 +1.942559307e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
13902 0 +5.732178320e+01 +1.892417832e+02 +1.892417832e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
14682 0 +5.140705836e+01 +1.833270584e+02 +1.833270584e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
16112 0 +4.978031753e+01 +1.817003175e+02 +1.817003175e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
16762 0 +4.736594828e+01 +1.792859483e+02 +1.792859483e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
18387 0 +4.658620488e+01 +1.785062049e+02 +1.785062049e+02 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
20015 0 +4.324090925e+01 +1.751609092e+02 +1.751609092e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
24045 0 +4.054223925e+01 +1.724622392e+02 +1.724622392e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
24695 0 +3.787749117e+01 +1.697974912e+02 +1.697974912e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
24890 0 +3.556500695e+01 +1.674850070e+02 +1.674850070e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
25930 0 +3.543392189e+01 +1.673539219e+02 +1.673539219e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
28318 0 +3.268784518e+01 +1.646078452e+02 +1.646078452e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
28855 0 +2.576103809e+01 +1.576810381e+02 +1.576810381e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
29358 0 +2.382048135e+01 +1.557404814e+02 +1.557404814e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
39108 0 +2.318660865e+01 +1.551066086e+02 +1.551066086e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
40603 0 +2.226689302e+01 +1.541868930e+02 +1.541868930e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
72882 0 +1.737162607e+01 +1.492916261e+02 +1.492916261e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
74716 0 +1.540976039e+01 +1.473297604e+02 +1.473297604e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
78142 0 +1.313350140e+01 +1.450535014e+02 +1.450535014e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +1.091758616e+05 +1.097667016e+05 +1.097667016e+05 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
414 0 +4.906590255e+04 +4.965674255e+04 +4.965674255e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
544 0 +1.575070262e+04 +1.634154262e+04 +1.634154262e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
609 0 +8.508709599e+03 +9.099549599e+03 +9.099549599e+03 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
879 0 +7.337684586e+03 +7.928524586e+03 +7.928524586e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
937 0 +1.559006009e+03 +2.149846009e+03 +2.149846009e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
1002 0 +7.037611758e+02 +1.294601176e+03 +1.294601176e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
1184 0 +4.768800921e+02 +1.067720092e+03 +1.067720092e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00
1314 0 +3.976252861e+02 +9.884652861e+02 +9.884652861e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00
1435 0 +3.026577008e+02 +8.934977008e+02 +8.934977008e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1500 0 +2.916733939e+02 +8.825133939e+02 +8.825133939e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1629 0 +2.420976367e+02 +8.329376367e+02 +8.329376367e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00
1942 0 +2.232865559e+02 +8.141265559e+02 +8.141265559e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2133 0 +1.960125800e+02 +7.868525800e+02 +7.868525800e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
2523 0 +1.941209943e+02 +7.849609943e+02 +7.849609943e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
2633 0 +1.572459830e+02 +7.480859830e+02 +7.480859830e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
2958 0 +1.546212457e+02 +7.454612457e+02 +7.454612457e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
3218 0 +1.480554301e+02 +7.388954301e+02 +7.388954301e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
3498 0 +1.468264380e+02 +7.376664380e+02 +7.376664380e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
3823 0 +1.201864950e+02 +7.110264950e+02 +7.110264950e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
