% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.788002807e+06 +2.788322997e+06 +2.788322997e+06 -1.2939e+00 +4.5456e+00 +4.7451e+00 -5.5947e-01 +4.2290e+00 -3.7063e+00 -9.2584e-01 -1.4231e+00 -3.9616e+00 +3.8314e+00 -4.6900e+00 -8.2272e-01 +4.5446e+00 +9.0305e-01 -2.2035e+00 -9.5084e-01 +1.4808e+00 +2.1797e+00 +1.7851e+00 +7.8577e-01
90 0 +2.130685361e+06 +2.131005551e+06 +2.131005551e+06 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
112 0 +1.920902050e+06 +1.921222240e+06 +1.921222240e+06 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
142 0 +1.597460869e+06 +1.597781059e+06 +1.597781059e+06 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
195 0 +1.454059941e+06 +1.454380131e+06 +1.454380131e+06 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
226 0 +1.287768396e+06 +1.288088586e+06 +1.288088586e+06 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
281 0 +1.202168097e+06 +1.202488287e+06 +1.202488287e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
322 0 +9.682688724e+05 +9.685890624e+05 +9.685890624e+05 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
436 0 +8.176319209e+05 +8.179521109e+05 +8.179521109e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
595 0 +7.167239393e+05 +7.170441293e+05 +7.170441293e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
770 0 +7.011220655e+05 +7.014422555e+05 +7.014422555e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
795 0 +6.173629086e+05 +6.176830986e+05 +6.176830986e+05 +2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
798 0 +5.497172948e+05 +5.500374848e+05 +5.500374848e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
832 0 +4.708030389e+05 +4.711232289e+05 +4.711232289e+05 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
914 0 +4.522306728e+05 +4.525508628e+05 +4.525508628e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
938 0 +4.240928350e+05 +4.244130250e+05 +4.244130250e+05 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
970 0 +3.976548211e+05 +3.979750111e+05 +3.979750111e+05 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1086 0 +3.655861459e+05 +3.659063359e+05 +3.659063359e+05 +0.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1200 0 +3.585788943e+05 +3.588990843e+05 +3.588990843e+05 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1315 0 +3.150822600e+05 +3.154024500e+05 +3.154024500e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1455 0 +2.979325657e+05 +2.982527557e+05 +2.982527557e+05 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1668 0 +2.804672791e+05 +2.807874691e+05 +2.807874691e+05 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1758 0 +2.647072715e+05 +2.650274615e+05 +2.650274615e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2180 0 +2.596162903e+05 +2.599364803e+05 +2.599364803e+05 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2399 0 +2.559654511e+05 +2.562856411e+05 +2.562856411e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.994192901e+07 +1.994182477e+07 +1.994182477e+07 +4.9654e+00 -2.0321e+00 +2.6355e+00 +1.3954e-01 -1.7576e+00 -1.2708e+00 +1.4359e+00 +3.0387e-01 +3.5283e+00 +3.8234e+00 -2.2190e+00 +2.6032e+00 +4.9789e-01 -2.8038e+00 +5.7531e-01 -3.9298e+00 +4.7503e+00 +1.5451e+00 -3.3323e+00 -1.0239e+00
7 0 +6.042367273e+06 +6.042263033e+06 +6.042263033e+06 +1.0613e+00 +3.3066e+00 -3.9825e+00 -1.4485e+00 -4.4992e+00 +4.4788e+00 +3.2475e+00 -8.4623e-01 -3.1111e+00 +2.8980e+00 +1.6158e+00 +3.1500e+00 -4.8423e-01 -7.0831e-01 -2.2688e+00 -3.8770e+00 +4.1702e+00 +2.0733e+00 +7.4569e-01 -4.2926e+00
57 0 +4.388702208e+06 +4.388597968e+06 +4.388597968e+06 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
111 0 +3.033676991e+06 +3.033572751e+06 +3.033572751e+06 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
143 0 +2.942797527e+06 +2.942693287e+06 +2.942693287e+06 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
149 0 +2.130353042e+06 +2.130248802e+06 +2.130248802e+06 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
264 0 +1.542846211e+06 +1.542741971e+06 +1.542741971e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
313 0 +1.287445556e+06 +1.287341316e+06 +1.287341316e+06 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
406 0 +6.888859971e+05 +6.887817571e+05 +6.887817571e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
521 0 +5.171586722e+05 +5.170544322e+05 +5.170544322e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
615 0 +4.424738650e+05 +4.423696250e+05 +4.423696250e+05 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
701 0 +3.604601364e+05 +3.603558964e+05 +3.603558964e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
710 0 +2.838379346e+05 +2.837336946e+05 +2.837336946e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1008 0 +2.528998051e+05 +2.527955651e+05 +2.527955651e+05 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1064 0 +2.282555439e+05 +2.281513039e+05 +2.281513039e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1107 0 +2.188259024e+05 +2.187216624e+05 +2.187216624e+05 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1426 0 +2.060607976e+05 +2.059565576e+05 +2.059565576e+05 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1557 0 +1.953004118e+05 +1.951961718e+05 +1.951961718e+05 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1808 0 +1.749265030e+05 +1.748222630e+05 +1.748222630e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1967 0 +1.723317588e+05 +1.722275188e+05 +1.722275188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2927 0 +1.697060267e+05 +1.696017867e+05 +1.696017867e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +9.983741292e+06 +9.983673442e+06 +9.983673442e+06 -2.8200e+00 +4.6711e+00 -4.4436e+00 -1.8907e-01 +3.4792e+00 +4.8586e+00 -2.2500e+00 -6.9397e-01 -2.7550e+00 -4.7726e+00 -3.5938e+00 +1.8129e+00 -2.8233e+00 -1.4002e+00 -2.5611e+00 +3.5030e+00 -2.2499e+00 +2.2258e+00 +4.9429e+00 +3.8164e+00
26 0 +8.954895729e+06 +8.954827879e+06 +8.954827879e+06 -3.0307e+00 +3.9681e+00 -1.6092e+00 -2.7509e+00 +1.2079e+00 +2.1909e+00 -2.9142e+00 -4.0229e+00 -3.4410e+00 -4.1267e+00 +2.0854e+00 +3.6672e+00 -1.9887e+00 +1.0739e-01 -2.4239e+00 -2.2901e+00 -2.8545e+00 +1.2972e+00 +1.5446e+00 +4.1853e+00
39 0 +7.305360207e+06 +7.305292357e+06 +7.305292357e+06 +2.7298e+00 +2.9540e+00 -4.7386e+00 -4.9751e-01 +4.6581e+00 +4.9843e+00 +2.6307e+00 -4.7608e+00 -3.9954e+00 +1.2014e+00 +4.7837e+00 -3.4436e+00 +2.1139e+00 +2.2448e+00 -1.8474e+00 -2.2406e+00 -4.5005e+00 -4.4739e+00 +4.4888e-01 +3.5216e+00
40 0 +2.693765184e+06 +2.693697334e+06 +2.693697334e+06 +3.2895e+00 +9.3743e-01 -2.2096e+00 +1.3691e+00 +2.8820e+00 -3.6065e+00 +4.2193e+00 -1.5589e+00 +2.1738e+00 -3.1698e+00 +2.0157e+00 +4.8357e+00 -1.5764e+00 +1.4556e+00 -1.5906e+00 +2.5485e+00 -2.0510e+00 -3.3091e+00 +2.1837e+00 +3.4305e+00
216 0 +1.470985255e+06 +1.470917405e+06 +1.470917405e+06 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
322 0 +1.018992061e+06 +1.018924211e+06 +1.018924211e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
480 0 +7.302039830e+05 +7.301361330e+05 +7.301361330e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
636 0 +5.785791000e+05 +5.785112500e+05 +5.785112500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
689 0 +5.119279110e+05 +5.118600610e+05 +5.118600610e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
798 0 +4.881094544e+05 +4.880416044e+05 +4.880416044e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
943 0 +4.419375927e+05 +4.418697427e+05 +4.418697427e+05 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
957 0 +4.089067107e+05 +4.088388607e+05 +4.088388607e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
958 0 +3.705904972e+05 +3.705226472e+05 +3.705226472e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1014 0 +3.113733591e+05 +3.113055091e+05 +3.113055091e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1160 0 +2.757776252e+05 +2.757097752e+05 +2.757097752e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1167 0 +2.495244387e+05 +2.494565887e+05 +2.494565887e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
