% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1950 0 +5.644189458e+00 +6.616341895e+02 +6.616341895e+02 +5.0000e+00 +0.0000e+00 -6.0000e+00 +1.4000e+01 -6.0000e+00 -6.0000e+00 -5.0000e+00 +9.0000e+00 -6.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 +1.0000e+01 -8.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -8.0000e+00 +1.0000e+01 +7.0000e+00
1987 0 +4.824963563e+00 +6.608149636e+02 +6.608149636e+02 +5.0000e+00 -2.0000e+00 -1.0000e+01 +4.0000e+00 -8.0000e+00 -7.0000e+00 -5.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00 +7.0000e+00 +1.4000e+01 +1.1000e+01 -7.0000e+00 +5.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+01
2136 0 +4.515351567e+00 +6.605053516e+02 +6.605053516e+02 +5.0000e+00 -1.0000e+00 -1.2000e+01 +7.0000e+00 -7.0000e+00 -1.1000e+01 -6.0000e+00 +7.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +1.4000e+01 -9.0000e+00 +8.0000e+00 +6.0000e+00 -9.0000e+00 -1.0000e+01 +8.0000e+00 +7.0000e+00
2178 0 +4.326813864e+00 +6.603168139e+02 +6.603168139e+02 +5.0000e+00 -3.0000e+00 -9.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +7.0000e+00 +1.4000e+01 +7.0000e+00 -9.0000e+00 +5.0000e+00 +1.2000e+01 -1.2000e+01 -8.0000e+00 +9.0000e+00 +6.0000e+00
2200 0 +1.128837892e+00 +6.571188379e+02 +6.571188379e+02 +5.0000e+00 -4.0000e+00 -6.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +9.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+01 -8.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+01 -7.0000e+00 +1.0000e+01 +7.0000e+00
2486 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -1.2000e+01 +7.0000e+00 -8.0000e+00 -1.1000e+01 -6.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +1.4000e+01 -9.0000e+00 +8.0000e+00 +1.6000e+01 -1.2000e+01 -1.0000e+01 +8.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.622292014e+02 +4.289392014e+02 +4.289392014e+02 +2.7076e+00 -3.4985e+00 +3.5494e+00 -2.4745e+00 -1.6235e+00 +2.5040e+00 +2.0816e+00 +2.5264e+00 +3.2362e+00 -6.9205e-01 -2.7694e+00 +3.3492e+00 +4.7732e+00 -1.9712e+00 -1.5954e+00 -1.7983e+00 +3.5452e+00 -2.2323e+00 -7.6057e-01 -4.8935e+00
5 0 +3.458362763e+02 +4.125462763e+02 +4.125462763e+02 +2.6921e+00 -1.4542e+00 -3.5032e+00 +4.0250e+00 -1.8020e+00 -8.7537e-01 +8.9570e-01 -1.6337e+00 +4.7136e+00 +3.0073e+00 -9.8394e-01 +4.3576e+00 -3.1537e+00 -1.4663e+00 +1.2891e+00 +4.6633e+00 -2.7255e-01 -2.0269e+00 -3.5793e+00 +1.3976e+00
9 0 +2.529458819e+02 +3.196558819e+02 +3.196558819e+02 +2.9497e+00 +7.3380e-01 -1.0640e+00 -4.4291e+00 -1.2845e+00 -2.0460e+00 -4.8625e+00 +3.8150e+00 +4.9251e+00 -3.7268e+00 -1.5020e+00 -3.3373e+00 +2.0412e+00 +2.8978e+00 +4.2361e+00 +1.9426e+00 -1.7425e+00 -2.6426e+00 -4.6216e+00 +1.7755e+00
172 0 +2.469546520e+02 +3.136646520e+02 +3.136646520e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00 -1.0000e+00 -4.0000e+00
195 0 +2.388888782e+02 +3.055988782e+02 +3.055988782e+02 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
259 0 +2.286787992e+02 +2.953887992e+02 +2.953887992e+02 +6.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00
283 0 +2.128779229e+02 +2.795879229e+02 +2.795879229e+02 +7.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 -8.0000e+00
293 0 +1.803734421e+02 +2.470834421e+02 +2.470834421e+02 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 -7.0000e+00 -8.0000e+00 -3.0000e+00
359 0 +1.624693338e+02 +2.291793338e+02 +2.291793338e+02 +6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 -7.0000e+00 -1.1000e+01 +3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 -8.0000e+00 -8.0000e+00 -6.0000e+00
499 0 +1.337102003e+02 +2.004202003e+02 +2.004202003e+02 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 -7.0000e+00 -1.2000e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+01 -8.0000e+00 -7.0000e+00
667 0 +1.264351251e+02 +1.931451251e+02 +1.931451251e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +9.0000e+00 +4.0000e+00 -8.0000e+00 -9.0000e+00 -1.0000e+01 -5.0000e+00
668 0 +1.134878032e+02 +1.801978032e+02 +1.801978032e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -8.0000e+00 +2.0000e+00 -5.0000e+00 -8.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00
718 0 +1.114955211e+02 +1.782055211e+02 +1.782055211e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -8.0000e+00 +2.0000e+00 -5.0000e+00 -8.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00
782 0 +1.087010891e+02 +1.754110891e+02 +1.754110891e+02 -3.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -9.0000e+00 -8.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -8.0000e+00 -5.0000e+00 -4.0000e+00
841 0 +8.106019596e+01 +1.477701960e+02 +1.477701960e+02 +2.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -9.0000e+00 -5.0000e+00 -3.0000e+00
980 0 +7.226556493e+01 +1.389755649e+02 +1.389755649e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -8.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -1.4000e+01 -6.0000e+00 -5.0000e+00
1035 0 +6.953222611e+01 +1.362422261e+02 +1.362422261e+02 -7.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -9.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +8.0000e+00 +4.0000e+00 -7.0000e+00 -8.0000e+00 -6.0000e+00 -6.0000e+00
1085 0 +5.275395348e+01 +1.194639535e+02 +1.194639535e+02 -7.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -9.0000e+00 +3.0000e+00 -9.0000e+00 -6.0000e+00 -1.7000e+01 +3.0000e+00 +6.0000e+00 +8.0000e+00 +4.0000e+00 -7.0000e+00 -8.0000e+00 -6.0000e+00 -6.0000e+00
1188 0 +4.805840222e+01 +1.147684022e+02 +1.147684022e+02 -1.0000e+01 -4.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -8.0000e+00 -8.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.1000e+01 +5.0000e+00 +9.0000e+00 +7.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00
1215 0 +4.739820818e+01 +1.141082082e+02 +1.141082082e+02 -7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 -1.0000e+01 -5.0000e+00 -1.2000e+01 +3.0000e+00 +4.0000e+00 +1.0000e+01 +5.0000e+00 -6.0000e+00 -1.0000e+01 -5.0000e+00 -4.0000e+00
1265 0 +3.739820818e+01 +1.041082082e+02 +1.041082082e+02 -7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 -1.2000e+01 +3.0000e+00 +4.0000e+00 +1.0000e+01 +5.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -8.0000e+00
1338 0 +3.521484827e+01 +1.019248483e+02 +1.019248483e+02 -1.0000e+01 -4.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -8.0000e+00 -1.3000e+01 +1.0000e+01 -4.0000e+00 -3.0000e+00 -1.1000e+01 +5.0000e+00 +7.0000e+00 +6.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00
1399 0 +2.719565130e+01 +9.390565130e+01 +9.390565130e+01 -1.2000e+01 -4.0000e+00 -3.0000e+00 +1.1000e+01 -4.0000e+00 +3.0000e+00 -1.0000e+01 -9.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -8.0000e+00
1524 0 +2.134922591e+01 +8.805922591e+01 +8.805922591e+01 -1.0000e+01 -5.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 +4.0000e+00 -1.2000e+01 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +1.1000e+01 +6.0000e+00 +7.0000e+00 -1.2000e+01 -9.0000e+00 -7.0000e+00 -9.0000e+00
1549 0 +1.103626411e+01 +7.774626411e+01 +7.774626411e+01 -9.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+01 -4.0000e+00 +3.0000e+00 -4.0000e+00 -9.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -6.0000e+00 -6.0000e+00 -8.0000e+00
1698 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.0000e+00 -6.0000e+00 -1.0000e+01 +1.4000e+01 -7.0000e+00 +7.0000e+00 -9.0000e+00 -1.1000e+01 +8.0000e+00 -7.0000e+00 -6.0000e+00 -1.4000e+01 +5.0000e+00 +7.0000e+00 +5.0000e+00 +1.1000e+01 -7.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.819204604e+02 +1.323590460e+03 +1.323590460e+03 -2.9784e+00 +1.6600e+00 -3.8043e+00 +4.3586e+00 -4.7993e+00 +1.3837e+00 +2.6802e-02 -4.6720e+00 -2.2154e+00 +4.6222e+00 -4.3868e+00 -1.9038e+00 -3.2855e+00 -1.9143e+00 -3.3502e+00 +2.0279e+00 -1.3649e+00 -1.7080e+00 -7.6231e-01 +3.3412e+00
6 0 +3.276439182e+02 +1.269313918e+03 +1.269313918e+03 +4.9952e-01 +2.4089e-01 +4.5525e-01 +4.1902e+00 +2.3668e+00 +3.0132e+00 +1.6144e+00 -2.3505e+00 +2.9370e+00 +1.6153e+00 -8.0936e-01 +4.7668e+00 +2.1035e-01 -1.1473e+00 +3.6141e+00 -4.1423e+00 -3.6181e+00 +4.1772e+00 +1.3074e+00 -1.3650e+00
15 0 +3.120904110e+02 +1.253760411e+03 +1.253760411e+03 +3.7137e-01 +5.8381e-01 -4.7122e+00 +9.1801e-01 -4.1747e+00 -2.3847e-01 -4.7033e+00 +1.8952e+00 -3.0941e-01 -9.7255e-01 +4.1190e+00 +4.3169e+00 +3.6652e+00 +1.1361e+00 -4.2375e+00 -4.8533e+00 -4.7363e+00 +9.8553e-01 +4.1018e+00 +4.5281e+00
27 0 +2.980924765e+02 +1.239762477e+03 +1.239762477e+03 +3.0221e+00 -4.3430e+00 -3.7113e+00 -4.8368e+00 +4.3774e+00 -1.5730e+00 -2.8823e+00 +2.8848e+00 +2.0082e+00 -3.0173e+00 +1.2021e+00 +3.1988e+00 -4.1998e+00 -2.5203e+00 +4.3234e+00 -2.8718e+00 -4.0660e+00 -2.9554e+00 -1.6884e-01 +4.5901e+00
33 0 +2.924800597e+02 +1.234150060e+03 +1.234150060e+03 +9.2885e-01 -1.6061e+00 -4.4604e+00 -5.9195e-01 +4.4491e+00 -2.1388e+00 +4.3100e-01 -1.9883e+00 +3.7270e+00 +5.4203e-01 +2.8697e+00 -4.2426e+00 +3.9638e+00 -2.1363e+00 +3.1883e+00 +2.4828e+00 -2.6958e+00 +2.4638e+00 +4.0940e-01 +4.2493e+00
46 0 +2.374976692e+02 +1.179167669e+03 +1.179167669e+03 -9.1164e-01 +6.1643e-01 -4.9272e+00 +3.0573e+00 -4.6321e+00 -2.6884e+00 -3.9116e+00 +4.1668e+00 +1.8318e+00 -2.2735e+00 +3.0967e+00 +5.8264e-01 -7.7030e-01 -2.9516e+00 +3.8992e+00 -3.5536e+00 -5.8159e-01 +4.7726e+00 +4.4622e+00 +3.0446e+00
152 0 +2.221768586e+02 +1.163846859e+03 +1.163846859e+03 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -9.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
207 0 +1.814273581e+02 +1.123097358e+03 +1.123097358e+03 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 +2.0000e+00
402 0 +1.503335871e+02 +1.092003587e+03 +1.092003587e+03 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
440 0 +1.393034322e+02 +1.080973432e+03 +1.080973432e+03 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00
490 0 +1.379778803e+02 +1.079647880e+03 +1.079647880e+03 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00
540 0 +1.324222729e+02 +1.074092273e+03 +1.074092273e+03 -4.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -7.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00
602 0 +1.151155268e+02 +1.056785527e+03 +1.056785527e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.3000e+01 +4.0000e+00 +8.0000e+00 +4.0000e+00
640 0 +1.027417149e+02 +1.044411715e+03 +1.044411715e+03 -4.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+00 -7.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00
652 0 +9.041988429e+01 +1.032089884e+03 +1.032089884e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00
815 0 +7.692714230e+01 +1.018597142e+03 +1.018597142e+03 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.2000e+01 -6.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 +2.0000e+00 +1.2000e+01 +0.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +1.2000e+01 +1.5000e+01 +5.0000e+00
928 0 +7.451581797e+01 +1.016185818e+03 +1.016185818e+03 -2.0000e+00 -5.0000e+00 +9.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -1.1000e+01 +3.0000e+00 +1.2000e+01 -7.0000e+00 -4.0000e+00 +3.0000e+00 +9.0000e+00 -1.0000e+01 +8.0000e+00 +3.0000e+00 +8.0000e+00
1016 0 +5.825730917e+01 +9.999273092e+02 +9.999273092e+02 -1.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 -1.3000e+01 -1.0000e+00 -8.0000e+00 -3.0000e+00 +8.0000e+00 -2.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +1.1000e+01 -7.0000e+00 +8.0000e+00 +5.0000e+00 +1.0000e+01
1045 0 +5.395571572e+01 +9.956257157e+02 +9.956257157e+02 -7.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00 -1.0000e+00 -1.1000e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +9.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00 -9.0000e+00 +6.0000e+00 +1.2000e+01 +6.0000e+00
1070 0 +4.415750924e+01 +9.858275092e+02 +9.858275092e+02 -8.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -8.0000e+00 +1.0000e+00 -8.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -6.0000e+00 +8.0000e+00 +1.2000e+01 +6.0000e+00
1156 0 +3.650032138e+01 +9.781703214e+02 +9.781703214e+02 -5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.2000e+01 -5.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +8.0000e+00 -9.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +1.1000e+01 +9.0000e+00 +6.0000e+00
1206 0 +2.233723983e+01 +9.640072398e+02 +9.640072398e+02 -5.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.2000e+01 -5.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 +2.0000e+00 +8.0000e+00 -9.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 +1.1000e+01 +9.0000e+00 +6.0000e+00
1422 0 +1.719386400e+01 +9.588638640e+02 +9.588638640e+02 -3.0000e+00 -9.0000e+00 +7.0000e+00 +3.0000e+00 -1.4000e+01 -7.0000e+00 -1.1000e+01 -1.1000e+01 +7.0000e+00 -1.2000e+01 +7.0000e+00 +6.0000e+00 -1.2000e+01 -6.0000e+00 +8.0000e+00 +3.0000e+00 -1.1000e+01 +1.0000e+01 +2.2000e+01 +6.0000e+00
1467 0 +9.654832480e+00 +9.513248325e+02 +9.513248325e+02 -7.0000e+00 -6.0000e+00 +3.0000e+00 +8.0000e+00 -1.1000e+01 -4.0000e+00 -1.0000e+01 -9.0000e+00 +3.0000e+00 -1.1000e+01 +1.4000e+01 +1.0000e+01 -1.2000e+01 -7.0000e+00 +6.0000e+00 +6.0000e+00 -1.3000e+01 +5.0000e+00 +1.0000e+01 +8.0000e+00
1517 0 +7.106282508e+00 +9.487762825e+02 +9.487762825e+02 -7.0000e+00 -6.0000e+00 +1.1000e+01 +8.0000e+00 -1.1000e+01 -4.0000e+00 -1.0000e+01 -9.0000e+00 +3.0000e+00 -1.4000e+01 +1.4000e+01 +1.0000e+01 -1.2000e+01 -7.0000e+00 +6.0000e+00 +6.0000e+00 -1.3000e+01 +7.0000e+00 +1.0000e+01 +8.0000e+00
1573 0 +6.302612320e+00 +9.479726123e+02 +9.479726123e+02 -6.0000e+00 -6.0000e+00 +1.2000e+01 +7.0000e+00 -2.5000e+01 -3.0000e+00 -1.6000e+01 -6.0000e+00 +4.0000e+00 -9.0000e+00 +7.0000e+00 +1.3000e+01 -7.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 -8.0000e+00 +8.0000e+00 +2.0000e+01 +8.0000e+00
1765 0 +1.000000000e+00 +9.426700000e+02 +9.426700000e+02 -4.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -1.2000e+01 -6.0000e+00 -1.6000e+01 -7.0000e+00 +5.0000e+00 -2.2000e+01 +1.3000e+01 +1.1000e+01 -1.0000e+01 -1.1000e+01 +5.0000e+00 +6.0000e+00 -6.0000e+00 +1.2000e+01 +1.2000e+01 +5.0000e+00
1842 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.0000e+00 -6.0000e+00 +7.0000e+00 +1.0000e+01 -1.4000e+01 -5.0000e+00 -6.0000e+00 -1.4000e+01 +1.0000e+01 -1.1000e+01 +8.0000e+00 +7.0000e+00 -9.0000e+00 -9.0000e+00 +5.0000e+00 +8.0000e+00 -9.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
