% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.314669019e+01 +2.689266902e+02 +2.689266902e+02 -4.2700e+00 -1.0820e+00 -3.1465e+00 -9.6736e-01 +4.6296e+00 +2.0449e+00 +1.3265e+00 -1.9190e-01 -4.7320e+00 +7.8307e-01 -1.3902e-01 -2.7737e+00 +2.8051e-01 +4.7247e+00 -4.9623e+00 -2.2425e+00 +4.0887e+00 +1.3967e+00 +2.5143e+00 +4.3762e+00
5 0 +6.911027455e+00 +2.626910275e+02 +2.626910275e+02 -3.5051e+00 -2.6284e+00 -2.0601e+00 +2.7757e+00 +7.1777e-01 -3.5553e+00 -3.0466e+00 -2.1505e+00 -6.8721e-01 -7.0520e-01 -4.1316e+00 +2.0033e+00 -3.2498e-01 -8.0221e-01 -3.4702e+00 -1.0174e+00 -4.4257e-01 -1.0225e+00 +1.0786e+00 -1.4984e+00
34 0 +5.027545978e+00 +2.608075460e+02 +2.608075460e+02 +4.9522e-01 +4.6478e+00 -2.0630e+00 +4.7019e+00 +9.6186e-01 +2.8458e+00 +1.4973e+00 -2.3295e+00 -7.8080e-01 +2.2601e+00 -1.4969e+00 -2.7497e+00 -1.1529e+00 -4.2607e+00 -3.9518e+00 +4.4043e-01 -3.1942e+00 -4.6784e+00 -1.2262e-03 +1.1600e+00
534 0 +4.533760547e+00 +2.603137605e+02 +2.603137605e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
2175 0 +4.125422926e+00 +2.599054229e+02 +2.599054229e+02 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
2875 0 +3.922258604e+00 +2.597022586e+02 +2.597022586e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4267 0 +3.453091759e+00 +2.592330918e+02 +2.592330918e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
5026 0 +3.319103069e+00 +2.590991031e+02 +2.590991031e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00
16755 0 +2.878221359e+00 +2.586582214e+02 +2.586582214e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
38383 0 +2.598467495e+00 +2.583784675e+02 +2.583784675e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
63397 0 +2.441213768e+00 +2.582212138e+02 +2.582212138e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.206947306e+01 +1.012069473e+03 +1.012069473e+03 +6.7884e-01 +1.0978e+00 -1.5291e+00 +1.2538e-01 -4.8662e+00 +1.6930e+00 +9.4187e-01 -3.2934e+00 -4.0753e+00 -2.7673e+00 +4.7481e+00 +1.8010e+00 +4.7467e+00 +5.4714e-01 -1.3466e-01 -3.1194e+00 +1.2789e+00 +4.2104e+00 +1.5634e-01 +3.0966e+00
4 0 +7.327867624e+00 +1.007327868e+03 +1.007327868e+03 -1.6918e-01 -5.0324e-01 -2.9311e-01 +1.0876e+00 -2.7520e+00 +5.8118e-01 -3.1140e+00 +4.3148e+00 -2.3478e+00 -2.7326e+00 -2.4238e+00 +4.4173e+00 +4.9189e+00 -8.7121e-01 +4.7552e+00 +6.9834e-01 +8.7448e-02 -2.6677e+00 -3.0224e-01 -4.3750e+00
40 0 +6.795216437e+00 +1.006795216e+03 +1.006795216e+03 -4.3691e+00 +3.5039e-01 +4.2045e+00 +3.5045e-01 +4.2388e+00 -4.9406e+00 -1.3908e+00 +4.2114e+00 +3.0250e+00 +4.5258e+00 -3.8810e+00 -1.8027e+00 -1.5002e+00 +1.0438e+00 -1.2443e+00 -2.3355e-01 +2.7537e+00 -3.8361e+00 -5.0490e-01 +3.2135e-01
104 0 +6.544126934e+00 +1.006544127e+03 +1.006544127e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
206 0 +4.312838373e+00 +1.004312838e+03 +1.004312838e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1064 0 +4.143543484e+00 +1.004143543e+03 +1.004143543e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1211 0 +3.982467173e+00 +1.003982467e+03 +1.003982467e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00
1698 0 +3.929280709e+00 +1.003929281e+03 +1.003929281e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
2883 0 +3.525925003e+00 +1.003525925e+03 +1.003525925e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4173 0 +3.233300725e+00 +1.003233301e+03 +1.003233301e+03 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
9400 0 +2.304130505e+00 +1.002304131e+03 +1.002304131e+03 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
66246 0 +2.056016033e+00 +1.002056016e+03 +1.002056016e+03 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.172055727e+01 -1.752294427e+02 -1.752294427e+02 -4.2432e-01 -3.8675e+00 -1.5461e+00 -2.1908e-01 -9.6190e-01 -2.9627e+00 -2.8582e-01 +4.9144e+00 +2.5378e+00 -1.8170e+00 +4.2182e+00 -4.2585e+00 +4.7961e+00 -3.0073e+00 +3.4004e-01 +3.5426e+00 -1.3450e+00 +3.3856e+00 -3.1662e+00 +6.9101e-01
7 0 +1.029007431e+01 -1.766599257e+02 -1.766599257e+02 -3.0585e-01 +1.2229e+00 -8.6074e-01 +3.0616e+00 +4.4063e+00 -3.5775e+00 -2.9139e+00 -1.9114e+00 -3.4193e+00 +6.8120e-01 +2.2274e+00 -2.1735e+00 -4.0664e-01 -4.8961e-01 +1.3483e-01 -4.0478e+00 +1.9399e-01 +2.2231e+00 +2.2027e+00 +3.7359e+00
16 0 +6.684351917e+00 -1.802656481e+02 -1.802656481e+02 -4.2096e-01 +3.8318e+00 +4.6329e+00 -4.7542e+00 -2.7890e+00 -4.6163e-01 +2.2918e+00 -4.4772e+00 +3.5461e+00 -2.3283e+00 +4.0892e+00 +3.3327e+00 +4.2091e+00 +4.8564e+00 -3.7677e+00 +1.8392e+00 -6.7666e-01 +8.3180e-01 +2.8705e+00 -7.4125e-01
37 0 +6.365858700e+00 -1.805841413e+02 -1.805841413e+02 -9.0654e-01 +4.5805e-01 -4.4912e+00 -2.2385e+00 +3.3865e+00 +2.4246e-01 +4.9522e+00 +3.1138e+00 -2.5366e+00 -4.8030e+00 +2.7248e+00 +4.7637e+00 +2.5238e+00 -4.8496e+00 +2.2297e+00 +2.4175e+00 -4.9943e+00 +4.2397e+00 +2.0378e+00 +3.5665e-01
140 0 +5.155812621e+00 -1.817941874e+02 -1.817941874e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
225 0 +4.674151945e+00 -1.822758481e+02 -1.822758481e+02 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
508 0 +3.914392097e+00 -1.830356079e+02 -1.830356079e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
1546 0 +3.567719505e+00 -1.833822805e+02 -1.833822805e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1627 0 +3.455060703e+00 -1.834949393e+02 -1.834949393e+02 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
3468 0 +2.916574339e+00 -1.840334257e+02 -1.840334257e+02 -2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
19432 0 +2.853034686e+00 -1.840969653e+02 -1.840969653e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
34219 0 +2.154904377e+00 -1.847950956e+02 -1.847950956e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.888850133e+00 +5.938388501e+02 +5.938388501e+02 -1.8705e-01 +1.1471e+00 +3.4410e-01 +2.2240e+00 +1.2618e-01 -1.0272e+00 +1.8848e-01 +3.7200e+00 +1.5541e-01 +3.1906e+00 +3.8175e+00 +1.8849e-01 +3.1091e+00 +2.3487e+00 +1.6188e+00 +4.2193e+00 -4.3936e+00 -2.0355e+00 +4.7939e+00 -4.0765e+00
12 0 +6.144032561e+00 +5.920940326e+02 +5.920940326e+02 -9.9236e-01 -4.4482e+00 +3.9658e+00 +5.5604e-01 -1.8287e-01 -3.4628e+00 +9.4312e-02 +2.3089e+00 -4.4505e+00 -3.8572e+00 +1.9628e+00 -4.1031e+00 -1.7937e+00 -2.5125e+00 -2.8560e+00 -4.9662e+00 +3.7203e+00 +5.6988e-02 -1.4670e+00 +4.0132e+00
189 0 +5.963066291e+00 +5.919130663e+02 +5.919130663e+02 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
483 0 +4.267508412e+00 +5.902175084e+02 +5.902175084e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
640 0 +3.926948016e+00 +5.898769480e+02 +5.898769480e+02 +4.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
2516 0 +3.283160732e+00 +5.892331607e+02 +5.892331607e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
3479 0 +2.404960803e+00 +5.883549608e+02 +5.883549608e+02 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
36859 0 +1.961501713e+00 +5.879115017e+02 +5.879115017e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +6.948866667e+00 +2.941088667e+02 +2.941088667e+02 -1.7890e+00 -3.9333e+00 -4.5857e+00 +4.2961e+00 +2.4008e+00 -2.8581e+00 -1.6531e+00 +1.7308e+00 +3.3678e+00 -2.9323e+00 -1.3043e+00 -1.0181e+00 +6.7791e-01 -4.3387e+00 +2.5586e+00 +3.9606e+00 +3.9703e+00 -6.6448e-01 +2.5323e+00 +4.5939e+00
229 0 +4.358033904e+00 +2.915180339e+02 +2.915180339e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
351 0 +4.103497188e+00 +2.912634972e+02 +2.912634972e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1879 0 +3.804785848e+00 +2.909647858e+02 +2.909647858e+02 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2936 0 +3.047287521e+00 +2.902072875e+02 +2.902072875e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
21149 0 +1.866143437e+00 +2.890261434e+02 +2.890261434e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.406451018e+01 -3.803154898e+02 -3.803154898e+02 +4.2647e+00 -4.3191e+00 -4.8912e+00 +3.5248e+00 +7.6035e-02 +2.2347e+00 -2.6852e+00 +1.4993e+00 +1.2792e+00 +3.1678e+00 -4.4648e+00 -3.7216e+00 +4.9265e+00 +2.2934e+00 +4.9307e+00 +3.9686e+00 +3.9646e+00 +7.4522e-01 -4.9084e+00 -2.9162e+00
3 0 +1.272358483e+01 -3.816564152e+02 -3.816564152e+02 -3.0651e-01 -3.4384e+00 -8.0458e-01 -1.9398e+00 +2.9854e+00 -4.4570e+00 -4.3612e+00 +1.4352e+00 -3.1306e+00 +1.8793e+00 +4.0884e+00 -4.4088e+00 +2.2288e+00 -4.3050e+00 +4.0039e+00 +3.9175e+00 +2.5732e+00 +3.5535e+00 -1.0663e+00 +4.0316e+00
4 0 +1.226472426e+01 -3.821152757e+02 -3.821152757e+02 +3.1571e+00 -5.5775e-01 -4.1074e+00 +1.8163e+00 -8.4639e-01 +9.3648e-01 -1.6056e+00 -1.2133e+00 +3.7707e+00 +9.8020e-01 +3.2760e+00 -3.8182e+00 -2.5162e+00 +6.5311e-01 -4.9762e+00 -2.4531e-01 +3.2708e-01 -3.4554e+00 +1.2344e+00 -3.4948e+00
6 0 +1.129063513e+01 -3.830893649e+02 -3.830893649e+02 -2.4743e-01 +7.9194e-01 +5.7403e-01 +3.8838e+00 -1.7501e+00 -3.4863e+00 -2.6580e+00 +2.8487e+00 -2.6892e+00 +2.7439e+00 -4.7314e+00 -2.8234e-01 -2.8391e+00 -9.4204e-01 -3.9320e+00 +2.4692e+00 +4.8722e+00 -8.6728e-02 +5.8926e-01 -3.0385e-01
8 0 +9.482196312e+00 -3.848978037e+02 -3.848978037e+02 +1.3932e-01 +1.2534e+00 -1.6179e+00 +1.6578e+00 +5.2395e-01 -1.9108e+00 -2.8213e+00 +4.8331e-01 -1.3491e+00 +2.3753e-01 +1.2700e+00 -2.1382e+00 -3.4435e+00 -1.0173e+00 +4.7601e+00 +3.9764e+00 +2.3593e+00 +2.6479e+00 +3.3729e+00 +1.0016e+00
18 0 +6.506638827e+00 -3.878733612e+02 -3.878733612e+02 -1.7091e+00 +3.4372e+00 +3.0951e-01 -3.6846e+00 -2.4717e+00 +3.5637e+00 -3.4214e-01 -2.7536e+00 +2.0680e+00 +4.9177e+00 -1.6550e+00 -4.5043e+00 -4.5142e+00 -2.8647e+00 -4.3388e+00 +1.4843e-01 -2.1306e+00 +4.4757e+00 -3.1836e+00 -3.9631e+00
23 0 +4.448380647e+00 -3.899316194e+02 -3.899316194e+02 +1.7508e+00 -3.4542e+00 -2.8638e+00 -3.0022e+00 +2.2046e+00 -3.8467e+00 -2.3000e-01 +1.2088e-02 +1.9817e+00 +3.2302e+00 -4.3747e+00 +2.9336e+00 -4.7075e+00 +2.6497e+00 +1.1338e+00 -3.4204e+00 +6.3874e-01 +4.1172e-02 +1.9608e+00 -6.1688e-01
1005 0 +4.266224308e+00 -3.901137757e+02 -3.901137757e+02 -1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
