% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48597 0 +4.976217445e+00 +2.781262174e+02 +2.781262174e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
49847 0 +4.023865308e+00 +2.771738653e+02 +2.771738653e+02 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
51791 0 +3.588079622e+00 +2.767380796e+02 +2.767380796e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00
79069 0 +3.509093034e+00 +2.766590930e+02 +2.766590930e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
83325 0 +3.407147303e+00 +2.765571473e+02 +2.765571473e+02 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
88004 0 +3.218646598e+00 +2.763686466e+02 +2.763686466e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
93329 0 +2.827202642e+00 +2.759772026e+02 +2.759772026e+02 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.484160106e+01 +5.202160106e+01 +5.202160106e+01 -1.1371e+00 -4.2764e+00 +1.7194e+00 -2.2135e+00 +6.6918e-01 +1.0006e+00 +7.8549e-01 -4.7807e+00 +1.3537e+00 -7.4884e-01 -4.9796e+00 +4.9812e+00 +3.7344e+00 +2.5862e+00 +2.2909e+00 -8.1969e-01 +4.1945e-01 -2.1952e+00 +9.2753e-01 +4.0565e+00
48 0 +1.201710051e+01 +4.919710051e+01 +4.919710051e+01 -4.2639e+00 -3.1762e+00 +2.2494e+00 -2.4153e-01 -4.0290e+00 -1.2569e+00 +4.2736e-01 -3.7587e+00 -7.2192e-01 +3.6324e+00 -1.9988e+00 -1.2896e+00 +1.7274e+00 +2.0226e+00 +1.8657e+00 +3.1087e-01 +3.0661e+00 -2.0660e+00 +5.7740e-02 -4.9124e+00
479 0 +1.123477657e+01 +4.841477657e+01 +4.841477657e+01 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
950 0 +1.016004333e+01 +4.734004333e+01 +4.734004333e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
3614 0 +9.640840129e+00 +4.682084013e+01 +4.682084013e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
5006 0 +7.591567653e+00 +4.477156765e+01 +4.477156765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
17566 0 +6.890610459e+00 +4.407061046e+01 +4.407061046e+01 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
17910 0 +5.897483349e+00 +4.307748335e+01 +4.307748335e+01 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
23641 0 +5.690036357e+00 +4.287003636e+01 +4.287003636e+01 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
28510 0 +5.456305715e+00 +4.263630572e+01 +4.263630572e+01 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
29686 0 +4.859844910e+00 +4.203984491e+01 +4.203984491e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
40640 0 +4.525040162e+00 +4.170504016e+01 +4.170504016e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
46960 0 +4.169469809e+00 +4.134946981e+01 +4.134946981e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
50670 0 +4.026777432e+00 +4.120677743e+01 +4.120677743e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
52423 0 +3.864228431e+00 +4.104422843e+01 +4.104422843e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
57682 0 +3.759149284e+00 +4.093914928e+01 +4.093914928e+01 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
60959 0 +3.648937997e+00 +4.082893800e+01 +4.082893800e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
61836 0 +3.376178935e+00 +4.055617893e+01 +4.055617893e+01 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
71319 0 +3.186702172e+00 +4.036670217e+01 +4.036670217e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
81918 0 +3.109799760e+00 +4.028979976e+01 +4.028979976e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
82992 0 +3.052988562e+00 +4.023298856e+01 +4.023298856e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
83383 0 +2.815468293e+00 +3.999546829e+01 +3.999546829e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
96724 0 +2.749577318e+00 +3.992957732e+01 +3.992957732e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.388377332e+01 -1.340162267e+02 -1.340162267e+02 +4.1053e+00 -2.2616e+00 -2.6242e+00 -4.6286e-05 -1.3264e+00 -2.5122e-01 -3.8652e+00 -4.9340e+00 +1.0705e+00 +3.6445e+00 -1.9960e+00 +2.5874e+00 +2.8999e+00 +3.5692e+00 +3.3975e+00 +3.0178e+00 -2.9738e+00 +4.4597e+00 -4.5858e+00 -1.8351e+00
25 0 +1.179320321e+01 -1.361067968e+02 -1.361067968e+02 +2.6071e+00 +2.1990e+00 -1.2098e+00 +2.1869e+00 -2.4182e-01 +1.7561e+00 -5.6630e-01 +2.6918e+00 -3.7026e+00 +4.2587e+00 -3.9337e+00 +4.7889e+00 +3.0447e+00 -3.6999e+00 -2.4048e+00 +8.2277e-01 -4.5605e+00 +1.0762e+00 -9.8020e-01 +3.7978e+00
1752 0 +9.599548496e+00 -1.383004515e+02 -1.383004515e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
3571 0 +9.517830042e+00 -1.383821700e+02 -1.383821700e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
5207 0 +9.086622480e+00 -1.388133775e+02 -1.388133775e+02 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
9614 0 +7.929081815e+00 -1.399709182e+02 -1.399709182e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
13474 0 +7.506228545e+00 -1.403937715e+02 -1.403937715e+02 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00
16091 0 +7.054838878e+00 -1.408451611e+02 -1.408451611e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
25852 0 +5.804978696e+00 -1.420950213e+02 -1.420950213e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00
28489 0 +4.969532564e+00 -1.429304674e+02 -1.429304674e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
40410 0 +4.473842356e+00 -1.434261576e+02 -1.434261576e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
48826 0 +4.350197626e+00 -1.435498024e+02 -1.435498024e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
59339 0 +4.140125322e+00 -1.437598747e+02 -1.437598747e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00
60645 0 +3.818134297e+00 -1.440818657e+02 -1.440818657e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
62047 0 +3.668805670e+00 -1.442311943e+02 -1.442311943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00
77394 0 +3.306892384e+00 -1.445931076e+02 -1.445931076e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502789487e+01 +4.967378949e+02 +4.967378949e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.437432822e+01 +4.960843282e+02 +4.960843282e+02 -1.5473e+00 +3.9567e+00 +7.4622e-01 +4.2408e+00 +1.9689e+00 -4.3012e+00 -3.8560e+00 +2.4160e+00 -5.7860e-01 +2.9886e-01 -4.9677e+00 -2.6768e+00 +1.7821e+00 +3.6004e+00 +1.8784e+00 +1.9943e+00 +1.8813e+00 +6.2045e-01 +8.2969e-01 -4.9283e+00
21 0 +1.276201591e+01 +4.944720159e+02 +4.944720159e+02 -4.5800e+00 -2.7392e+00 -5.7137e-01 +1.2760e-01 -2.5802e+00 +4.0487e+00 +2.9159e+00 -4.1280e-01 -3.7326e+00 -1.4421e+00 -2.7411e+00 -3.1306e+00 -9.6544e-01 +2.7806e+00 +3.3917e+00 +4.7798e+00 +3.7186e+00 -5.1679e-01 -5.8178e-01 +4.3794e-02
45 0 +1.188066935e+01 +4.935906694e+02 +4.935906694e+02 +1.3846e+00 -2.7985e+00 +3.0265e+00 +4.0011e+00 +9.1076e-01 +3.8669e+00 -2.8831e+00 -1.2694e+00 -3.6338e+00 +1.8203e+00 +2.3202e+00 +8.4857e-01 +3.5176e+00 +1.7563e+00 +2.4641e+00 -3.9908e+00 -4.3849e+00 +2.7309e+00 +3.7136e+00 -8.1333e-01
118 0 +9.360978165e+00 +4.910709782e+02 +4.910709782e+02 -3.1634e-01 -2.4112e+00 -4.6872e+00 +3.9952e+00 -1.6840e+00 -3.2353e+00 -2.8351e+00 -6.6392e-01 +9.2493e-01 +1.1367e+00 -2.7820e+00 -2.6795e+00 +6.7458e-02 -2.0683e+00 +3.0737e+00 +1.4098e+00 +3.9203e+00 -2.8087e+00 -1.2508e+00 -2.2802e+00
3100 0 +9.319486227e+00 +4.910294862e+02 +4.910294862e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
4249 0 +8.762570241e+00 +4.904725702e+02 +4.904725702e+02 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
4791 0 +8.466450248e+00 +4.901764502e+02 +4.901764502e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
5857 0 +7.081944431e+00 +4.887919444e+02 +4.887919444e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00
11031 0 +6.945661233e+00 +4.886556612e+02 +4.886556612e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
12433 0 +6.756482818e+00 +4.884664828e+02 +4.884664828e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
13867 0 +5.179858710e+00 +4.868898587e+02 +4.868898587e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
15646 0 +5.033795340e+00 +4.867437953e+02 +4.867437953e+02 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
26591 0 +4.389579785e+00 +4.860995798e+02 +4.860995798e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
29594 0 +3.796553498e+00 +4.855065535e+02 +4.855065535e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
