% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571434203e+01 +3.088643420e+02 +3.088643420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.169369839e+01 +3.048436984e+02 +3.048436984e+02 -6.0801e-01 +1.6929e+00 +4.5261e+00 -2.8839e+00 +9.9284e-01 -3.7235e+00 +2.2674e+00 +4.5588e-01 -4.9066e+00 -3.3755e+00 +2.7422e+00 +2.9346e+00 +4.8106e+00 +3.7743e+00 +4.1155e+00 -4.4327e+00 +3.7771e+00 -4.2800e+00 +1.7724e+00 -2.7727e+00
3 0 +2.712400898e+01 +3.002740090e+02 +3.002740090e+02 -1.8312e+00 -1.4149e+00 +4.7928e-01 +2.3580e+00 -6.9621e-01 -3.7544e+00 +1.7941e+00 -2.7620e+00 -1.3338e+00 -1.1697e+00 -5.5950e-01 -1.6964e+00 +2.1553e+00 -2.3441e+00 +1.8704e+00 -2.9495e+00 +4.7057e+00 -6.4767e-02 +3.1375e+00 -3.8891e+00
41 0 +2.411311169e+01 +2.972631117e+02 +2.972631117e+02 +3.1054e+00 -4.8937e+00 +2.6133e+00 +2.4979e+00 +2.9764e+00 -4.7385e+00 +2.9109e+00 -3.7960e+00 -2.6236e-01 +3.6855e+00 +8.2798e-01 -1.2876e+00 -4.3455e-01 +9.2425e-01 -6.8975e-01 -3.5028e+00 +2.5369e+00 +1.0927e-01 -1.2035e+00 -4.4385e-01
69 0 +1.905485450e+01 +2.922048545e+02 +2.922048545e+02 -1.3139e+00 +3.3030e+00 -1.0287e+00 +1.9370e-01 +1.0504e-01 -2.2083e+00 -4.6849e+00 +1.8138e+00 -2.7919e-01 +2.8716e+00 +3.3811e-01 +1.2668e+00 -1.2331e+00 +2.2473e+00 +3.4182e+00 +1.1725e+00 -2.5086e+00 +4.8585e+00 +3.3574e+00 -1.6486e+00
109 0 +1.701377483e+01 +2.901637748e+02 +2.901637748e+02 -4.7175e+00 -8.2903e-01 +3.9123e-02 -4.7069e+00 -2.8940e+00 -4.1631e+00 -8.4795e-01 -1.9390e-01 -3.9404e+00 +3.7220e+00 -8.8748e-01 -4.4332e+00 -4.0045e+00 -4.4339e+00 -2.1954e+00 -4.2705e+00 +1.7606e+00 +4.1963e+00 -1.1770e+00 -4.6042e+00
339 0 +1.651832771e+01 +2.896683277e+02 +2.896683277e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
1064 0 +1.551687840e+01 +2.886668784e+02 +2.886668784e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
1161 0 +1.311230048e+01 +2.862623005e+02 +2.862623005e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1271 0 +1.243355497e+01 +2.855835550e+02 +2.855835550e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1282 0 +1.005721048e+01 +2.832072105e+02 +2.832072105e+02 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
2395 0 +9.271474018e+00 +2.824214740e+02 +2.824214740e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
2711 0 +8.859157714e+00 +2.820091577e+02 +2.820091577e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
3175 0 +8.036949860e+00 +2.811869499e+02 +2.811869499e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
3428 0 +7.908197036e+00 +2.810581970e+02 +2.810581970e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
4183 0 +6.805395424e+00 +2.799553954e+02 +2.799553954e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
4187 0 +6.025030810e+00 +2.791750308e+02 +2.791750308e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
4753 0 +5.730668935e+00 +2.788806689e+02 +2.788806689e+02 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
5628 0 +5.404582986e+00 +2.785545830e+02 +2.785545830e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
6594 0 +4.640405487e+00 +2.777904055e+02 +2.777904055e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
6646 0 +4.124882961e+00 +2.772748830e+02 +2.772748830e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
9645 0 +3.883143459e+00 +2.770331435e+02 +2.770331435e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
10066 0 +3.652774115e+00 +2.768027741e+02 +2.768027741e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
10072 0 +3.615722393e+00 +2.767657224e+02 +2.767657224e+02 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
10520 0 +3.492308070e+00 +2.766423081e+02 +2.766423081e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
10712 0 +2.997072704e+00 +2.761470727e+02 +2.761470727e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
11160 0 +2.815866200e+00 +2.759658662e+02 +2.759658662e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
12457 0 +2.539992030e+00 +2.756899920e+02 +2.756899920e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
13176 0 +2.506393551e+00 +2.756563936e+02 +2.756563936e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
13293 0 +2.400324557e+00 +2.755503246e+02 +2.755503246e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
17326 0 +2.316457346e+00 +2.754664573e+02 +2.754664573e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
18313 0 +2.161589009e+00 +2.753115890e+02 +2.753115890e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
18761 0 +2.087289064e+00 +2.752372891e+02 +2.752372891e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
19433 0 +1.701755740e+00 +2.748517557e+02 +2.748517557e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
27754 0 +1.684436508e+00 +2.748344365e+02 +2.748344365e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
28281 0 +1.611919537e+00 +2.747619195e+02 +2.747619195e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
31287 0 +1.453235636e+00 +2.746032356e+02 +2.746032356e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
33527 0 +1.297047252e+00 +2.744470473e+02 +2.744470473e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
41255 0 +1.254973388e+00 +2.744049734e+02 +2.744049734e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
42229 0 +1.198016511e+00 +2.743480165e+02 +2.743480165e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
45063 0 +1.025759191e+00 +2.741757592e+02 +2.741757592e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
56173 0 +1.019842485e+00 +2.741698425e+02 +2.741698425e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.393869229e+01 +5.111869229e+01 +5.111869229e+01 +5.5886e-01 -4.2253e+00 +3.3789e+00 -3.1655e+00 -4.3443e+00 +1.2397e+00 -3.6516e+00 -4.8052e+00 -4.5104e+00 -8.2103e-02 -2.3008e+00 -3.9993e+00 -4.2879e+00 -1.2000e+00 +2.9034e+00 -1.7435e-01 +1.3495e+00 +1.5918e+00 +2.9757e+00 -2.2491e+00
72 0 +1.193912524e+01 +4.911912524e+01 +4.911912524e+01 -3.3131e+00 -1.9621e+00 -3.4073e-01 +3.1638e+00 -3.7481e+00 +3.4877e-01 -3.6813e+00 -4.0874e+00 -4.9150e+00 +3.5138e+00 +1.7380e+00 +1.1491e+00 +4.3013e-01 -5.1367e-01 +1.3006e+00 +2.4199e+00 -2.9075e+00 +3.1282e+00 +2.0986e+00 -4.0536e+00
348 0 +1.046409192e+01 +4.764409192e+01 +4.764409192e+01 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00
648 0 +9.011858647e+00 +4.619185865e+01 +4.619185865e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
1893 0 +8.585079001e+00 +4.576507900e+01 +4.576507900e+01 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1894 0 +7.891997952e+00 +4.507199795e+01 +4.507199795e+01 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
2403 0 +7.621409407e+00 +4.480140941e+01 +4.480140941e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
2552 0 +7.401263189e+00 +4.458126319e+01 +4.458126319e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
2717 0 +6.416603471e+00 +4.359660347e+01 +4.359660347e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
3726 0 +5.824018483e+00 +4.300401848e+01 +4.300401848e+01 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
4766 0 +5.673671169e+00 +4.285367117e+01 +4.285367117e+01 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
5885 0 +5.189431837e+00 +4.236943184e+01 +4.236943184e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
6222 0 +4.819180481e+00 +4.199918048e+01 +4.199918048e+01 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
6506 0 +4.531894158e+00 +4.171189416e+01 +4.171189416e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
6618 0 +4.269749791e+00 +4.144974979e+01 +4.144974979e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
7064 0 +3.961755807e+00 +4.114175581e+01 +4.114175581e+01 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
10315 0 +3.585023243e+00 +4.076502324e+01 +4.076502324e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
10987 0 +3.315073731e+00 +4.049507373e+01 +4.049507373e+01 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
12253 0 +3.302485496e+00 +4.048248550e+01 +4.048248550e+01 -5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
15219 0 +2.796091361e+00 +3.997609136e+01 +3.997609136e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
24595 0 +2.725935190e+00 +3.990593519e+01 +3.990593519e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
