% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13636 0 +5.800327431e+01 +6.182327431e+01 +6.182327431e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
17816 0 +4.891148817e+01 +5.273148817e+01 +5.273148817e+01 +6.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
20054 0 +3.616311497e+01 +3.998311497e+01 +3.998311497e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
29792 0 +3.298143975e+01 +3.680143975e+01 +3.680143975e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
37400 0 +3.117759249e+01 +3.499759249e+01 +3.499759249e+01 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
37462 0 +2.888926532e+01 +3.270926532e+01 +3.270926532e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
42394 0 +2.669755933e+01 +3.051755933e+01 +3.051755933e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
47897 0 +2.250707633e+01 +2.632707633e+01 +2.632707633e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
49773 0 +1.723386851e+01 +2.105386851e+01 +2.105386851e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
53485 0 +1.505714142e+01 +1.887714142e+01 +1.887714142e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
74061 0 +1.292230920e+01 +1.674230920e+01 +1.674230920e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+03 +1.220138697e+03 +1.220138697e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.056139341e+03 +1.077889341e+03 +1.077889341e+03 -1.6924e+00 -1.8370e+00 +4.4956e+00 +1.1998e+00 +1.8737e+00 +4.2729e+00 +4.1692e+00 -4.3662e+00 -3.8998e-01 +6.9440e-02 +5.9974e-01 -1.0949e+00 +3.0509e+00 +3.7065e+00 -2.3821e+00 -4.6799e+00 -1.1218e+00 +2.7278e+00 -6.0075e-01 -3.5503e+00
45 0 +9.231483492e+02 +9.448983492e+02 +9.448983492e+02 +1.1534e+00 -2.7356e+00 -1.9590e+00 +4.0220e+00 -7.7455e-01 -3.4095e+00 -1.0623e+00 -7.7459e-01 -2.1076e+00 +1.2325e+00 -3.2972e+00 -1.8916e+00 +1.7201e+00 -2.3450e+00 -4.1029e+00 +3.1353e+00 +3.4524e+00 +2.6081e+00 -2.9186e+00 +2.3531e+00
171 0 +6.998501945e+02 +7.216001945e+02 +7.216001945e+02 +1.0066e+00 -3.3023e+00 +1.4611e+00 +1.8556e+00 +2.2119e+00 -3.6868e+00 -1.9366e+00 -8.3955e-01 -2.2921e+00 +4.4160e+00 +2.5873e+00 +5.0072e-01 +3.5267e+00 +4.0999e+00 +4.0199e+00 -4.1313e+00 -5.3098e-02 +3.7911e+00 -3.1957e+00 +1.8201e+00
320 0 +4.197650779e+02 +4.415150779e+02 +4.415150779e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
341 0 +3.848947525e+02 +4.066447525e+02 +4.066447525e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
393 0 +3.337564123e+02 +3.555064123e+02 +3.555064123e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
1055 0 +3.272102688e+02 +3.489602688e+02 +3.489602688e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00
1360 0 +2.832185439e+02 +3.049685439e+02 +3.049685439e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
1692 0 +2.237061603e+02 +2.454561603e+02 +2.454561603e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
2406 0 +1.999114389e+02 +2.216614389e+02 +2.216614389e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00
2783 0 +1.989868212e+02 +2.207368212e+02 +2.207368212e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
2965 0 +1.869139438e+02 +2.086639438e+02 +2.086639438e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
3127 0 +1.180237895e+02 +1.397737895e+02 +1.397737895e+02 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
4844 0 +9.266528050e+01 +1.144152805e+02 +1.144152805e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
9109 0 +8.117086207e+01 +1.029208621e+02 +1.029208621e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
10247 0 +7.327860573e+01 +9.502860573e+01 +9.502860573e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
10450 0 +6.911441764e+01 +9.086441764e+01 +9.086441764e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
11474 0 +5.395484677e+01 +7.570484677e+01 +7.570484677e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
13974 0 +5.114392911e+01 +7.289392911e+01 +7.289392911e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
19345 0 +4.982201781e+01 +7.157201781e+01 +7.157201781e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
20441 0 +3.544147293e+01 +5.719147293e+01 +5.719147293e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
21560 0 +3.153517271e+01 +5.328517271e+01 +5.328517271e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
28337 0 +2.262970994e+01 +4.437970994e+01 +4.437970994e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
43349 0 +2.233252920e+01 +4.408252920e+01 +4.408252920e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
52422 0 +1.834009438e+01 +4.009009438e+01 +4.009009438e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
55123 0 +1.583598858e+01 +3.758598858e+01 +3.758598858e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
77843 0 +9.802041414e+00 +3.155204141e+01 +3.155204141e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +8.147142206e+02 +8.795042206e+02 +8.795042206e+02 +4.4031e+00 -3.6721e+00 +9.3385e-01 -1.8650e+00 -4.0136e+00 -4.0415e+00 -3.4678e+00 -4.9399e-01 -4.9745e+00 +1.1310e+00 -4.3169e+00 -4.5061e+00 -6.0300e-01 -3.4152e+00 -7.7368e-01 +3.1121e-01 +1.3285e-02 +2.4095e+00 -2.5338e+00 +2.5466e+00
70 0 +6.508283488e+02 +7.156183488e+02 +7.156183488e+02 +3.4840e+00 +1.6161e+00 +5.9023e-01 +1.4417e+00 +3.2274e+00 -4.1129e+00 -2.4629e+00 -3.6722e+00 -2.4961e+00 +4.9331e+00 +1.3046e+00 +3.8081e+00 +2.0570e+00 +2.8739e+00 -2.3561e+00 +3.0997e+00 -2.7074e+00 -4.9812e+00 +1.1911e+00 +2.4922e+00
253 0 +5.603558576e+02 +6.251458576e+02 +6.251458576e+02 +7.6133e-01 -3.3969e+00 +3.5559e+00 -6.9187e-01 +1.8983e+00 -3.6777e+00 -2.5146e+00 -1.4971e+00 -4.7955e+00 +3.4760e+00 -3.3917e-01 +8.4677e-01 -2.7055e-01 +2.4867e+00 +2.6365e+00 +1.0823e+00 +1.7342e-01 -2.3129e+00 -1.8889e+00 -7.9253e-01
302 0 +4.688284308e+02 +5.336184308e+02 +5.336184308e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
468 0 +4.280978268e+02 +4.928878268e+02 +4.928878268e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
613 0 +3.809822435e+02 +4.457722435e+02 +4.457722435e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00
960 0 +2.227449151e+02 +2.875349151e+02 +2.875349151e+02 -2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1503 0 +2.119114016e+02 +2.767014016e+02 +2.767014016e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
2470 0 +1.893628143e+02 +2.541528143e+02 +2.541528143e+02 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00
3116 0 +1.799932054e+02 +2.447832054e+02 +2.447832054e+02 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
3182 0 +1.715186096e+02 +2.363086096e+02 +2.363086096e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00
3913 0 +1.561145946e+02 +2.209045946e+02 +2.209045946e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
4579 0 +1.388301681e+02 +2.036201681e+02 +2.036201681e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
4690 0 +9.797131105e+01 +1.627613111e+02 +1.627613111e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
5080 0 +9.235699657e+01 +1.571469966e+02 +1.571469966e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
6861 0 +8.370725837e+01 +1.484972584e+02 +1.484972584e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
7952 0 +7.835656059e+01 +1.431465606e+02 +1.431465606e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
8662 0 +6.534675199e+01 +1.301367520e+02 +1.301367520e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
8680 0 +5.718485854e+01 +1.219748585e+02 +1.219748585e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
12538 0 +4.310206682e+01 +1.078920668e+02 +1.078920668e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
16250 0 +3.555436425e+01 +1.003443643e+02 +1.003443643e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
18555 0 +3.318541015e+01 +9.797541015e+01 +9.797541015e+01 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
21869 0 +2.229124987e+01 +8.708124987e+01 +8.708124987e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
29501 0 +2.164569205e+01 +8.643569205e+01 +8.643569205e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
