% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61947 0 +5.090727687e+00 -2.746927231e+01 -2.746927231e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
65601 0 +4.454225261e+00 -2.810577474e+01 -2.810577474e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
68530 0 +4.226483020e+00 -2.833351698e+01 -2.833351698e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
74334 0 +2.186824932e+00 -3.037317507e+01 -3.037317507e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
87606 0 +2.025214668e+00 -3.053478533e+01 -3.053478533e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +7.628264408e+01 +5.916826441e+02 +5.916826441e+02 -1.7856e+00 +3.1775e+00 +3.2808e+00 +7.2501e-01 -1.0363e+00 +3.3943e+00 +4.2024e+00 -1.4437e+00 +4.2067e+00 -4.2445e+00 +3.6651e+00 +1.2698e-03 -1.8829e-02 +2.2137e+00 -1.7918e-01 -2.0853e+00 -1.9275e+00 +2.2816e+00 -2.4091e+00 +3.5987e+00
112 0 +7.512189185e+01 +5.905218919e+02 +5.905218919e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
280 0 +7.249937855e+01 +5.878993785e+02 +5.878993785e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
466 0 +6.749894829e+01 +5.828989483e+02 +5.828989483e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
851 0 +6.489741274e+01 +5.802974127e+02 +5.802974127e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1187 0 +6.189679072e+01 +5.772967907e+02 +5.772967907e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1205 0 +5.128865953e+01 +5.666886595e+02 +5.666886595e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
2114 0 +4.800611613e+01 +5.634061161e+02 +5.634061161e+02 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2282 0 +3.951611004e+01 +5.549161100e+02 +5.549161100e+02 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2481 0 +3.143123827e+01 +5.468312383e+02 +5.468312383e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
3069 0 +2.660614517e+01 +5.420061452e+02 +5.420061452e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
4512 0 +2.540994272e+01 +5.408099427e+02 +5.408099427e+02 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5261 0 +2.449512943e+01 +5.398951294e+02 +5.398951294e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
5589 0 +2.227922640e+01 +5.376792264e+02 +5.376792264e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
6171 0 +2.061766940e+01 +5.360176694e+02 +5.360176694e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
6234 0 +1.954769197e+01 +5.349476920e+02 +5.349476920e+02 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
6431 0 +1.497451408e+01 +5.303745141e+02 +5.303745141e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
7252 0 +1.337733754e+01 +5.287773375e+02 +5.287773375e+02 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
8080 0 +1.290835887e+01 +5.283083589e+02 +5.283083589e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
8428 0 +1.095861485e+01 +5.263586148e+02 +5.263586148e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
9789 0 +1.042068569e+01 +5.258206857e+02 +5.258206857e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
10965 0 +8.416785131e+00 +5.238167851e+02 +5.238167851e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
11523 0 +8.249417494e+00 +5.236494175e+02 +5.236494175e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
12729 0 +8.061972980e+00 +5.234619730e+02 +5.234619730e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
13035 0 +7.637957313e+00 +5.230379573e+02 +5.230379573e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
13539 0 +7.568381291e+00 +5.229683813e+02 +5.229683813e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
15442 0 +7.142167181e+00 +5.225421672e+02 +5.225421672e+02 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
16615 0 +6.564905343e+00 +5.219649053e+02 +5.219649053e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
23348 0 +5.180916815e+00 +5.205809168e+02 +5.205809168e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
27703 0 +5.001267209e+00 +5.204012672e+02 +5.204012672e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
34357 0 +4.826947449e+00 +5.202269474e+02 +5.202269474e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
34609 0 +3.590096588e+00 +5.189900966e+02 +5.189900966e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
37717 0 +3.397401513e+00 +5.187974015e+02 +5.187974015e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
44689 0 +3.230779181e+00 +5.186307792e+02 +5.186307792e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
51927 0 +2.818451711e+00 +5.182184517e+02 +5.182184517e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
74052 0 +2.791982096e+00 +5.181919821e+02 +5.181919821e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+01 -7.594901595e+00 -7.594901595e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.462803632e+01 -1.165196368e+01 -1.165196368e+01 +4.3808e+00 -3.6590e+00 +7.0570e-01 -3.4732e+00 -4.2958e+00 +9.4564e-01 +2.9466e+00 +4.2888e+00 -1.0767e-01 +2.3552e+00 +2.2628e-01 +3.2941e+00 +7.5694e-01 +2.0866e+00 -1.0463e-01 +3.7082e+00 +2.2922e+00 -2.6187e+00 -3.7990e+00 +1.0917e+00
94 0 +7.373845128e+01 -1.254154872e+01 -1.254154872e+01 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
430 0 +7.058662694e+01 -1.569337306e+01 -1.569337306e+01 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
563 0 +6.868396110e+01 -1.759603890e+01 -1.759603890e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
988 0 +6.266721673e+01 -2.361278327e+01 -2.361278327e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
1156 0 +6.044096025e+01 -2.583903975e+01 -2.583903975e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1447 0 +5.814569071e+01 -2.813430929e+01 -2.813430929e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
1531 0 +5.527287171e+01 -3.100712829e+01 -3.100712829e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
1699 0 +5.170050458e+01 -3.457949542e+01 -3.457949542e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
2248 0 +4.672895969e+01 -3.955104031e+01 -3.955104031e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2794 0 +4.128599366e+01 -4.499400634e+01 -4.499400634e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2878 0 +3.904825784e+01 -4.723174216e+01 -4.723174216e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3424 0 +3.270667501e+01 -5.357332499e+01 -5.357332499e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
3769 0 +3.141999575e+01 -5.486000425e+01 -5.486000425e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
3948 0 +2.884371439e+01 -5.743628561e+01 -5.743628561e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
4704 0 +2.771689192e+01 -5.856310808e+01 -5.856310808e+01 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
5529 0 +2.174348950e+01 -6.453651050e+01 -6.453651050e+01 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
7330 0 +2.105032745e+01 -6.522967255e+01 -6.522967255e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
8009 0 +1.991389999e+01 -6.636610001e+01 -6.636610001e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
8237 0 +1.906850547e+01 -6.721149453e+01 -6.721149453e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
9430 0 +1.806210791e+01 -6.821789209e+01 -6.821789209e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
