% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56310 0 +6.737607358e+04 +6.720587358e+04 +6.720587358e+04 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
60567 0 +5.521797480e+04 +5.504777480e+04 +5.504777480e+04 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
80517 0 +4.737535681e+04 +4.720515681e+04 +4.720515681e+04 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
85758 0 +2.723454338e+04 +2.706434338e+04 +2.706434338e+04 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.797122869e+06 +8.796653119e+06 +8.796653119e+06 -2.4451e+00 -4.8774e+00 -4.5120e+00 -1.2860e+00 -2.3230e+00 +4.4337e+00 -4.0323e+00 +2.6302e+00 +4.3341e-01 +4.1612e+00 +3.6903e+00 -1.4739e+00 +3.2754e+00 -3.4763e+00 -3.0616e+00 -6.1498e-01 +3.9311e-01 +2.7199e+00 +1.2847e+00 -1.3639e+00
20 0 +6.682452392e+06 +6.681982642e+06 +6.681982642e+06 -6.5713e-01 -1.3801e+00 +1.7178e+00 -1.8417e+00 +9.5239e-01 +1.7959e+00 -4.6284e+00 -1.6212e-01 +4.2557e+00 -6.3059e-01 +7.2081e-01 -3.9804e+00 +3.2063e+00 +2.6080e+00 +3.6355e+00 -2.2689e+00 +9.8043e-01 +2.9992e+00 -1.6992e+00 +4.4225e+00
21 0 +4.640129004e+06 +4.639659254e+06 +4.639659254e+06 +2.9676e+00 -1.7926e+00 +1.2049e+00 -6.3964e-01 -3.3748e+00 -2.9964e-01 -4.7759e+00 +1.9763e+00 +2.6218e+00 -1.7584e+00 -2.9637e+00 +3.7105e+00 +4.7944e+00 +4.1740e+00 -4.2215e+00 +2.7765e+00 +4.6515e+00 +1.1914e+00 -4.1032e+00 +3.5277e+00
43 0 +3.268004471e+06 +3.267534721e+06 +3.267534721e+06 -2.9063e+00 -4.1036e+00 +2.7437e+00 -1.1566e+00 +1.6103e+00 +3.1164e+00 +2.3587e-01 -3.4358e+00 +4.7609e+00 -2.1808e+00 -3.2527e+00 -4.9680e+00 +2.9902e+00 +2.2813e+00 -3.6182e+00 +4.5245e+00 -3.0923e+00 +1.7197e+00 -4.6797e+00 -1.8852e+00
171 0 +2.797913496e+06 +2.797443746e+06 +2.797443746e+06 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
264 0 +2.526972464e+06 +2.526502714e+06 +2.526502714e+06 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
471 0 +1.088537978e+06 +1.088068228e+06 +1.088068228e+06 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
514 0 +8.265326562e+05 +8.260629062e+05 +8.260629062e+05 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
620 0 +8.000729286e+05 +7.996031786e+05 +7.996031786e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
720 0 +6.213231332e+05 +6.208533832e+05 +6.208533832e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1513 0 +3.789390435e+05 +3.784692935e+05 +3.784692935e+05 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
1613 0 +3.369739614e+05 +3.365042114e+05 +3.365042114e+05 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2104 0 +3.264545094e+05 +3.259847594e+05 +3.259847594e+05 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
2263 0 +2.777228231e+05 +2.772530731e+05 +2.772530731e+05 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2509 0 +2.708950393e+05 +2.704252893e+05 +2.704252893e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
2542 0 +2.163570290e+05 +2.158872790e+05 +2.158872790e+05 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
3359 0 +1.704079779e+05 +1.699382279e+05 +1.699382279e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
5643 0 +1.667073200e+05 +1.662375700e+05 +1.662375700e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
9443 0 +1.290699169e+05 +1.286001669e+05 +1.286001669e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
11593 0 +1.244159946e+05 +1.239462446e+05 +1.239462446e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
11993 0 +9.502227189e+04 +9.455252189e+04 +9.455252189e+04 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
16106 0 +8.970822543e+04 +8.923847543e+04 +8.923847543e+04 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
18628 0 +6.305628391e+04 +6.258653391e+04 +6.258653391e+04 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -9.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
20964 0 +5.697842265e+04 +5.650867265e+04 +5.650867265e+04 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
38349 0 +4.374228205e+04 +4.327253205e+04 +4.327253205e+04 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.678553851e+06 +5.678501941e+06 +5.678501941e+06 +3.7268e+00 +4.6273e+00 -4.7409e-01 +2.6052e+00 +4.0882e+00 -3.1880e+00 +2.2165e+00 +4.3774e+00 -1.7302e+00 +2.1723e+00 +8.4575e-01 -1.3930e+00 +3.4412e+00 -3.9717e+00 -2.5292e+00 +3.3531e+00 -4.1419e-01 +4.4483e+00 +4.6360e+00 +1.1043e+00
52 0 +2.641639911e+06 +2.641588001e+06 +2.641588001e+06 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
169 0 +1.784788455e+06 +1.784736545e+06 +1.784736545e+06 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
241 0 +1.487895305e+06 +1.487843395e+06 +1.487843395e+06 +6.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
252 0 +1.266045684e+06 +1.265993774e+06 +1.265993774e+06 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
333 0 +5.498342407e+05 +5.497823307e+05 +5.497823307e+05 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
752 0 +4.556494469e+05 +4.555975369e+05 +4.555975369e+05 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00
1377 0 +3.651498556e+05 +3.650979456e+05 +3.650979456e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
1502 0 +2.558993434e+05 +2.558474334e+05 +2.558474334e+05 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00
2515 0 +2.422584874e+05 +2.422065774e+05 +2.422065774e+05 +3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2577 0 +2.228732818e+05 +2.228213718e+05 +2.228213718e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
3870 0 +1.746981835e+05 +1.746462735e+05 +1.746462735e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00
4830 0 +8.838297718e+04 +8.833106718e+04 +8.833106718e+04 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00
29595 0 +6.161284000e+04 +6.156093000e+04 +6.156093000e+04 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
62832 0 +3.846159941e+04 +3.840968941e+04 +3.840968941e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
89400 0 +3.757051752e+04 +3.751860752e+04 +3.751860752e+04 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.393911576e+06 +1.393959656e+06 +1.393959656e+06 -3.6298e+00 -1.3237e+00 +1.7913e+00 -1.9234e+00 +1.2907e+00 +3.1805e+00 -9.4674e-01 +1.3281e-01 -1.3488e+00 -1.2323e-01 +2.1008e+00 +1.1674e+00 -4.5291e+00 +4.6577e+00 +4.8396e+00 +2.8725e+00 -9.9358e-01 -2.0721e+00 +3.6472e+00 +2.5169e+00
116 0 +1.001956684e+06 +1.002004764e+06 +1.002004764e+06 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
467 0 +6.084619268e+05 +6.085100068e+05 +6.085100068e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00
930 0 +4.032650369e+05 +4.033131169e+05 +4.033131169e+05 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
1882 0 +3.710446959e+05 +3.710927759e+05 +3.710927759e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
1982 0 +2.940422107e+05 +2.940902907e+05 +2.940902907e+05 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2480 0 +2.108590950e+05 +2.109071750e+05 +2.109071750e+05 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -9.0000e+00 -3.0000e+00
5685 0 +2.049723330e+05 +2.050204130e+05 +2.050204130e+05 +1.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00
6093 0 +1.539381119e+05 +1.539861919e+05 +1.539861919e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
9381 0 +1.392480867e+05 +1.392961667e+05 +1.392961667e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
10931 0 +1.002375417e+05 +1.002856217e+05 +1.002856217e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
27820 0 +9.687695497e+04 +9.692503497e+04 +9.692503497e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
33198 0 +9.459346504e+04 +9.464154504e+04 +9.464154504e+04 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00
33543 0 +9.262863906e+04 +9.267671906e+04 +9.267671906e+04 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
44227 0 +5.926994739e+04 +5.931802739e+04 +5.931802739e+04 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00
