% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1884 0 +2.208951011e+02 +3.365751011e+02 +3.365751011e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2119 0 +2.140591647e+02 +3.297391647e+02 +3.297391647e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2395 0 +2.060886068e+02 +3.217686068e+02 +3.217686068e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2652 0 +2.003137832e+02 +3.159937832e+02 +3.159937832e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2795 0 +1.848859115e+02 +3.005659115e+02 +3.005659115e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3042 0 +1.791499359e+02 +2.948299359e+02 +2.948299359e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3724 0 +1.761996341e+02 +2.918796341e+02 +2.918796341e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +8.974577507e+02 +8.937477507e+02 +8.937477507e+02 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
95 0 +7.376771305e+02 +7.339671305e+02 +7.339671305e+02 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
172 0 +6.962576847e+02 +6.925476847e+02 +6.925476847e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
251 0 +6.875325337e+02 +6.838225337e+02 +6.838225337e+02 +1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
271 0 +6.724023004e+02 +6.686923004e+02 +6.686923004e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
287 0 +5.695734260e+02 +5.658634260e+02 +5.658634260e+02 +2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
440 0 +4.543230933e+02 +4.506130933e+02 +4.506130933e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
568 0 +4.286167435e+02 +4.249067435e+02 +4.249067435e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
773 0 +4.067992786e+02 +4.030892786e+02 +4.030892786e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
848 0 +3.964373028e+02 +3.927273028e+02 +3.927273028e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
938 0 +3.658088829e+02 +3.620988829e+02 +3.620988829e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
941 0 +3.604991899e+02 +3.567891899e+02 +3.567891899e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
1047 0 +3.512106056e+02 +3.475006056e+02 +3.475006056e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
1097 0 +3.328383224e+02 +3.291283224e+02 +3.291283224e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
1150 0 +3.203976652e+02 +3.166876652e+02 +3.166876652e+02 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
1463 0 +2.963582808e+02 +2.926482808e+02 +2.926482808e+02 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1557 0 +2.665834797e+02 +2.628734797e+02 +2.628734797e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2099 0 +2.481773346e+02 +2.444673346e+02 +2.444673346e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
2242 0 +2.369101176e+02 +2.332001176e+02 +2.332001176e+02 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
2551 0 +2.005371915e+02 +1.968271915e+02 +1.968271915e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3035 0 +1.989597061e+02 +1.952497061e+02 +1.952497061e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3141 0 +1.888406958e+02 +1.851306958e+02 +1.851306958e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3375 0 +1.849548769e+02 +1.812448769e+02 +1.812448769e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3484 0 +1.802054073e+02 +1.764954073e+02 +1.764954073e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3957 0 +1.761555303e+02 +1.724455303e+02 +1.724455303e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
4003 0 +1.730789186e+02 +1.693689186e+02 +1.693689186e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +7.138690279e+02 +8.460490279e+02 +8.460490279e+02 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00
137 0 +6.277454105e+02 +7.599254105e+02 +7.599254105e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
177 0 +5.964714428e+02 +7.286514428e+02 +7.286514428e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
220 0 +5.000595323e+02 +6.322395323e+02 +6.322395323e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
450 0 +4.531578183e+02 +5.853378183e+02 +5.853378183e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
513 0 +3.722979186e+02 +5.044779186e+02 +5.044779186e+02 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
713 0 +3.664036214e+02 +4.985836214e+02 +4.985836214e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
761 0 +3.626447864e+02 +4.948247864e+02 +4.948247864e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
867 0 +3.461862285e+02 +4.783662285e+02 +4.783662285e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
937 0 +3.143215183e+02 +4.465015183e+02 +4.465015183e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
954 0 +2.979877303e+02 +4.301677303e+02 +4.301677303e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1046 0 +2.767576087e+02 +4.089376087e+02 +4.089376087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1354 0 +2.714758202e+02 +4.036558202e+02 +4.036558202e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1451 0 +2.651039626e+02 +3.972839626e+02 +3.972839626e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1519 0 +2.465037043e+02 +3.786837043e+02 +3.786837043e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1778 0 +2.378209637e+02 +3.700009637e+02 +3.700009637e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1863 0 +2.154660395e+02 +3.476460395e+02 +3.476460395e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2145 0 +2.022598069e+02 +3.344398069e+02 +3.344398069e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2258 0 +1.930009657e+02 +3.251809657e+02 +3.251809657e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2430 0 +1.883978811e+02 +3.205778811e+02 +3.205778811e+02 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2471 0 +1.769714111e+02 +3.091514111e+02 +3.091514111e+02 -6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2977 0 +1.729879987e+02 +3.051679987e+02 +3.051679987e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3065 0 +1.636960492e+02 +2.958760492e+02 +2.958760492e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3203 0 +1.566747070e+02 +2.888547070e+02 +2.888547070e+02 -6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3595 0 +1.532897414e+02 +2.854697414e+02 +2.854697414e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3901 0 +1.475413878e+02 +2.797213878e+02 +2.797213878e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
4394 0 +1.428001247e+02 +2.749801247e+02 +2.749801247e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
