% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3345 0 +3.618474666e+05 +3.618955466e+05 +3.618955466e+05 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
5178 0 +2.939332531e+05 +2.939813331e+05 +2.939813331e+05 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
6204 0 +1.893457725e+05 +1.893938525e+05 +1.893938525e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
9377 0 +1.794882670e+05 +1.795363470e+05 +1.795363470e+05 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
17974 0 +1.458338015e+05 +1.458818815e+05 +1.458818815e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
19663 0 +1.420737313e+05 +1.421218113e+05 +1.421218113e+05 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00
22580 0 +1.330947729e+05 +1.331428529e+05 +1.331428529e+05 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
22694 0 +1.283235335e+05 +1.283716135e+05 +1.283716135e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
30273 0 +1.133532105e+05 +1.134012905e+05 +1.134012905e+05 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
33046 0 +1.038876781e+05 +1.039357581e+05 +1.039357581e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
61311 0 +8.726194806e+04 +8.731002806e+04 +8.731002806e+04 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
65712 0 +7.573507750e+04 +7.578315750e+04 +7.578315750e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
67482 0 +6.149504411e+04 +6.154312411e+04 +6.154312411e+04 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
90832 0 +5.093685275e+04 +5.098493275e+04 +5.098493275e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.363349988e+07 +1.363353046e+07 +1.363353046e+07 -2.3054e-01 -2.8052e-02 -2.0236e+00 +3.4875e+00 +1.4696e-01 -2.2497e+00 -2.0188e+00 +1.7802e+00 -1.5076e+00 +1.3142e+00 -1.5335e+00 +6.3175e-01 +3.4709e+00 +2.4746e+00 -2.4381e+00 -3.4418e+00 -4.8703e+00 -3.7139e+00 -3.7168e+00 +9.4021e-01
10 0 +5.647147255e+06 +5.647177835e+06 +5.647177835e+06 -4.6211e+00 -1.6812e+00 -2.2664e+00 +5.5395e-01 +4.2300e+00 +3.6793e+00 -4.7034e+00 +1.8315e+00 +3.5749e+00 +4.1070e+00 -2.5587e+00 -1.5717e+00 -4.4591e+00 +1.7382e+00 -2.1429e+00 +4.5508e-01 -1.2087e+00 -8.9243e-01 -4.3798e-01 -4.8038e+00
36 0 +4.357272330e+06 +4.357302910e+06 +4.357302910e+06 +2.2062e+00 +4.4475e+00 -2.8014e+00 +1.1366e+00 +7.9788e-01 -2.4726e+00 +3.5087e+00 -3.0669e+00 +1.9228e+00 +7.0555e-01 +2.4183e+00 -4.1124e+00 +4.6977e+00 -4.5561e+00 +5.2774e-01 -2.4501e+00 -2.8960e+00 -3.7755e+00 +5.5744e-01 -4.8013e+00
167 0 +2.238746736e+06 +2.238777316e+06 +2.238777316e+06 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
660 0 +1.793239672e+06 +1.793270252e+06 +1.793270252e+06 +2.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
1020 0 +1.243930647e+06 +1.243961227e+06 +1.243961227e+06 -1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
1718 0 +1.153609295e+06 +1.153639875e+06 +1.153639875e+06 -4.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2635 0 +1.110200785e+06 +1.110231365e+06 +1.110231365e+06 +0.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00
3114 0 +8.220437020e+05 +8.220742820e+05 +8.220742820e+05 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00
3218 0 +8.096399697e+05 +8.096705497e+05 +8.096705497e+05 +0.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
3725 0 +6.199106708e+05 +6.199412508e+05 +6.199412508e+05 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -8.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
4383 0 +6.143795295e+05 +6.144101095e+05 +6.144101095e+05 +0.0000e+00 +3.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5009 0 +5.497136804e+05 +5.497442604e+05 +5.497442604e+05 -1.0000e+00 +2.0000e+00 -9.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
5303 0 +5.149137160e+05 +5.149442960e+05 +5.149442960e+05 +0.0000e+00 -3.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
6075 0 +3.499241411e+05 +3.499547211e+05 +3.499547211e+05 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
8375 0 +3.367306887e+05 +3.367612687e+05 +3.367612687e+05 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
10718 0 +2.373988978e+05 +2.374294778e+05 +2.374294778e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -8.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
15585 0 +2.063936890e+05 +2.064242690e+05 +2.064242690e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -8.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
15843 0 +1.788811549e+05 +1.789117349e+05 +1.789117349e+05 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00
17669 0 +1.710757101e+05 +1.711062901e+05 +1.711062901e+05 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
23164 0 +1.596576474e+05 +1.596882274e+05 +1.596882274e+05 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
27020 0 +1.366807152e+05 +1.367112952e+05 +1.367112952e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
50921 0 +1.213007261e+05 +1.213313061e+05 +1.213313061e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
63854 0 +1.008816096e+05 +1.009121896e+05 +1.009121896e+05 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00
74189 0 +9.970274524e+04 +9.973332524e+04 +9.973332524e+04 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
92997 0 +6.337214078e+04 +6.340272078e+04 +6.340272078e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.436840494e+06 +3.437840494e+06 +3.437840494e+06 +4.9626e-01 +8.0721e-01 +3.2318e+00 +2.9229e+00 +1.7431e+00 -3.1985e+00 +6.9140e-01 -2.9518e+00 -1.0075e+00 +2.8136e+00 +3.6946e+00 -1.4411e+00 -3.4159e+00 +1.4029e+00 -4.6520e-01 -3.6567e+00 -7.9839e-01 +2.6318e+00 -2.6307e+00 +4.4050e+00
19 0 +2.433193267e+06 +2.434193267e+06 +2.434193267e+06 -3.7600e+00 +2.9483e+00 +1.3176e+00 -2.3003e+00 -3.1957e-01 -1.4695e+00 -4.3683e+00 -1.5468e+00 +2.1395e+00 -1.3762e+00 -5.0504e-01 +5.1743e-01 -4.9033e+00 +1.0336e+00 -2.0735e+00 -1.2873e+00 -5.5922e-01 +2.2884e+00 -2.3408e+00 +4.5538e+00
77 0 +1.167913472e+06 +1.168913472e+06 +1.168913472e+06 +4.5210e+00 +4.3010e+00 +3.9752e+00 -4.5679e+00 +3.8900e+00 -3.0002e+00 +3.0253e+00 -2.1312e+00 -1.1867e+00 +1.2951e+00 +4.0600e+00 +2.4039e+00 +1.7694e+00 +1.4850e+00 -4.1872e-01 -1.3137e+00 +2.6762e+00 +3.0164e-01 -3.4442e+00 -2.9510e+00
155 0 +1.005733573e+06 +1.006733573e+06 +1.006733573e+06 +2.3176e+00 +3.3782e+00 -4.9252e+00 -2.9034e+00 +1.7271e+00 +3.6357e+00 +3.1607e+00 -2.3669e+00 -2.1149e+00 -4.8087e+00 +3.6709e+00 -3.6554e+00 -3.3345e+00 -1.2421e+00 +4.8086e+00 -1.1263e+00 +1.7494e+00 -4.7301e+00 -2.9275e+00 -1.0344e+00
391 0 +7.698153974e+05 +7.708153974e+05 +7.708153974e+05 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
626 0 +5.894071013e+05 +5.904071013e+05 +5.904071013e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
940 0 +4.711139554e+05 +4.721139554e+05 +4.721139554e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00
2026 0 +3.369412529e+05 +3.379412529e+05 +3.379412529e+05 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2340 0 +2.501619192e+05 +2.511619192e+05 +2.511619192e+05 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
6769 0 +2.440751596e+05 +2.450751596e+05 +2.450751596e+05 -6.0000e+00 +7.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00
6861 0 +2.043394902e+05 +2.053394902e+05 +2.053394902e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
7489 0 +1.981386993e+05 +1.991386993e+05 +1.991386993e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
12526 0 +1.940423804e+05 +1.950423804e+05 +1.950423804e+05 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
19152 0 +1.723799288e+05 +1.733799288e+05 +1.733799288e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00
19798 0 +1.312265345e+05 +1.322265345e+05 +1.322265345e+05 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
21839 0 +8.565608271e+04 +8.665608271e+04 +8.665608271e+04 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
61385 0 +8.466071744e+04 +8.566071744e+04 +8.566071744e+04 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00
66090 0 +8.034803258e+04 +8.134803258e+04 +8.134803258e+04 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
75062 0 +7.285320725e+04 +7.385320725e+04 +7.385320725e+04 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.980789764e+06 +4.980747404e+06 +4.980747404e+06 -3.6515e-02 -3.8081e+00 -3.6329e+00 +4.2715e+00 -2.2020e+00 -3.9209e+00 +6.7927e-01 -2.9311e+00 -1.2161e-01 +4.9177e+00 -3.9074e+00 +4.6719e+00 -4.4801e-01 -2.2901e+00 +4.8222e+00 +3.6656e+00 -1.6206e+00 -1.6535e+00 +2.0681e+00 -2.7172e+00
