% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +8.553937445e+00 +1.008553937e+03 +1.008553937e+03 +1.8067e+00 -1.9474e+00 -1.7203e+00 -1.5298e-01 -4.2722e+00 -1.7028e+00 +1.8581e+00 -2.3215e+00 +1.8463e+00 -2.2292e+00 -1.7095e+00 +3.9289e+00 -4.2909e+00 +3.2724e+00 -4.0884e-01 -2.2604e+00 +1.0977e+00 -4.7840e+00 +7.7706e-01 -2.0242e+00
18 0 +4.879648817e+00 +1.004879649e+03 +1.004879649e+03 -3.1820e-01 -2.5365e+00 -1.4375e+00 +4.5562e+00 +2.1149e+00 +5.4586e-01 -1.2342e+00 +3.2999e+00 +8.7429e-01 -2.5769e+00 +4.6679e+00 -3.3080e+00 +7.8143e-01 -2.7652e+00 -3.8252e-01 +3.1053e+00 +9.7723e-02 +1.8907e+00 -2.8039e+00 -4.7571e+00
20 0 +4.661107110e+00 +1.004661107e+03 +1.004661107e+03 -4.1400e+00 -2.9662e+00 +9.1836e-01 +1.7035e+00 -1.1263e+00 -3.4051e+00 +3.2250e+00 -7.8840e-01 -2.6227e-01 +1.8599e+00 +1.3227e-01 +1.8570e+00 -7.2358e-02 -4.1036e+00 +1.7847e+00 -3.9888e+00 +3.6442e-01 +7.8127e-02 +9.0995e-01 -1.5312e+00
592 0 +4.342608261e+00 +1.004342608e+03 +1.004342608e+03 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
902 0 +3.989298209e+00 +1.003989298e+03 +1.003989298e+03 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00
3527 0 +3.820559380e+00 +1.003820559e+03 +1.003820559e+03 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
3549 0 +3.449168037e+00 +1.003449168e+03 +1.003449168e+03 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
5209 0 +3.355088322e+00 +1.003355088e+03 +1.003355088e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8739 0 +3.173284448e+00 +1.003173284e+03 +1.003173284e+03 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
9736 0 +2.507068326e+00 +1.002507068e+03 +1.002507068e+03 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
48595 0 +2.436155193e+00 +1.002436155e+03 +1.002436155e+03 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.381845565e+00 -1.775681544e+02 -1.775681544e+02 +4.7292e+00 -4.1694e+00 +7.2596e-01 +1.9137e+00 -9.1803e-01 +2.7254e+00 -2.8006e+00 +4.2434e+00 +7.2814e-01 +1.6657e+00 +3.2591e+00 +1.8006e+00 -4.4555e+00 -4.0223e+00 +3.8604e+00 -3.1789e+00 -3.5832e+00 -1.6617e+00 -3.0284e+00 +3.5220e+00
5 0 +8.167852984e+00 -1.787821470e+02 -1.787821470e+02 -3.0849e-01 +1.0529e+00 +2.7484e+00 -3.3239e+00 -2.6992e+00 -3.5748e+00 +1.1473e+00 +2.9514e+00 -7.3302e-02 -1.7028e+00 -4.0203e+00 +3.0764e+00 -1.4520e-01 -1.9177e+00 -3.1198e+00 +4.9793e+00 -4.6083e+00 +5.1880e-01 +7.4459e-01 -2.2035e+00
7 0 +6.947904886e+00 -1.800020951e+02 -1.800020951e+02 -1.3858e+00 -1.4478e+00 +3.7272e+00 -4.7709e+00 +2.4033e+00 +2.3003e+00 +4.5893e+00 +4.8086e+00 -2.6390e+00 +1.0342e-01 -3.4111e-01 -3.4761e+00 -3.0834e+00 -3.2117e+00 -4.9753e+00 -1.8865e+00 +2.8391e+00 +8.6236e-01 +2.1549e+00 -3.2252e+00
157 0 +6.724185871e+00 -1.802258141e+02 -1.802258141e+02 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
227 0 +4.629609519e+00 -1.823203905e+02 -1.823203905e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
255 0 +4.338878374e+00 -1.826111216e+02 -1.826111216e+02 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
732 0 +3.160647714e+00 -1.837893523e+02 -1.837893523e+02 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3873 0 +2.656917646e+00 -1.842930824e+02 -1.842930824e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00
52751 0 +2.407217112e+00 -1.845427829e+02 -1.845427829e+02 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.429027456e+01 +6.002402746e+02 +6.002402746e+02 +3.0253e+00 +2.9365e+00 -2.7422e+00 +1.0801e+00 +1.5392e+00 +3.3950e+00 +5.6937e-01 +1.4321e-01 +7.2399e-01 -4.1043e+00 -3.1110e+00 +2.6867e+00 -4.9795e+00 +4.5295e+00 -4.5749e+00 -4.9031e+00 +1.0727e+00 +3.5711e+00 +2.9448e+00 -3.4348e-01
7 0 +1.381207419e+01 +5.997620742e+02 +5.997620742e+02 +2.2138e+00 +3.5018e+00 -3.8034e+00 +3.6988e+00 -4.6730e+00 +3.9550e+00 -1.7986e+00 -4.6504e+00 +4.3732e+00 -1.3092e+00 +4.2148e-01 -1.7605e+00 -3.0251e+00 +4.7554e+00 +3.1272e+00 -6.6963e-01 +2.8954e+00 +2.9709e+00 -3.6227e+00 +4.3783e+00
10 0 +7.542298517e+00 +5.934922985e+02 +5.934922985e+02 -2.6231e+00 -2.2575e+00 -1.9536e+00 +3.8662e+00 -1.6009e+00 -4.7955e+00 +4.8805e+00 -4.4803e+00 +4.8555e-01 -1.4362e+00 +4.4709e+00 -4.1078e+00 -2.4948e+00 +2.3278e+00 +6.0203e-01 +3.2505e+00 +2.8620e+00 -1.0132e+00 +7.4671e-01 +1.9739e+00
15 0 +7.146024592e+00 +5.930960246e+02 +5.930960246e+02 +1.1582e+00 +1.0706e+00 +3.0006e+00 -2.9667e+00 +2.5937e+00 -2.2737e+00 -1.1058e+00 +1.3539e+00 +3.1332e+00 +2.5640e+00 +1.7708e+00 +2.2744e+00 +5.0975e-01 -2.7357e+00 +7.8778e-02 -2.4797e+00 -1.3515e+00 -8.0659e-01 +2.2919e+00 -2.3900e+00
62 0 +5.976640809e+00 +5.919266408e+02 +5.919266408e+02 +1.5637e-01 +2.6870e+00 +3.2181e+00 -1.6311e+00 -3.2642e+00 -1.9497e+00 +3.2653e+00 -3.1842e+00 +3.7908e+00 +3.2458e+00 -4.5341e+00 +4.3409e+00 -1.8758e+00 -4.6724e+00 -4.2462e+00 -3.5552e+00 +3.8865e+00 +3.7638e+00 -4.0613e+00 -2.5003e+00
314 0 +5.459205369e+00 +5.914092054e+02 +5.914092054e+02 +3.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00
512 0 +5.300792181e+00 +5.912507922e+02 +5.912507922e+02 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
586 0 +4.901581063e+00 +5.908515811e+02 +5.908515811e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
602 0 +2.693601848e+00 +5.886436018e+02 +5.886436018e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
9325 0 +2.501401771e+00 +5.884514018e+02 +5.884514018e+02 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
14151 0 +2.398071265e+00 +5.883480713e+02 +5.883480713e+02 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
32699 0 +2.147501441e+00 +5.880975014e+02 +5.880975014e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.292714903e+00 +2.964527149e+02 +2.964527149e+02 -1.7828e-01 -3.0865e+00 +4.7564e+00 +3.5690e+00 +2.6923e+00 +2.0644e+00 +2.1696e+00 +2.0816e+00 +9.1216e-01 +1.5754e+00 -3.8658e+00 +5.9572e-01 -2.1497e+00 -2.9433e+00 -4.8435e+00 +4.2057e+00 -3.6084e+00 +7.0647e-03 +9.2324e-01 +1.3923e+00
7 0 +4.731732972e+00 +2.918917330e+02 +2.918917330e+02 -4.7314e+00 -2.2673e+00 -4.2073e+00 +3.7960e+00 +3.2881e+00 -1.5873e+00 -4.7713e+00 -1.0842e-01 +4.8350e+00 -2.8039e+00 +4.8929e+00 +5.8600e-01 +4.5793e-01 -2.1037e+00 +2.1046e+00 -4.7729e+00 -2.3119e+00 +5.0532e-01 -3.6799e+00 -2.7137e+00
405 0 +4.350135110e+00 +2.915101351e+02 +2.915101351e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00
2765 0 +2.735583645e+00 +2.898955836e+02 +2.898955836e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
2844 0 +1.520096804e+00 +2.886800968e+02 +2.886800968e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.070423596e+00 -3.863095764e+02 -3.863095764e+02 +1.2186e+00 +1.5477e+00 +4.1375e+00 -4.0755e-01 +4.0316e+00 -3.0808e-01 +4.7232e+00 +3.5999e+00 -3.8731e+00 -2.3878e-02 -7.2718e-01 -2.9844e+00 -1.2488e+00 -2.5982e+00 -2.2598e+00 +3.6093e-01 +1.3925e+00 +4.9790e+00 +2.0441e+00 -2.1423e+00
14 0 +7.896138592e+00 -3.864838614e+02 -3.864838614e+02 +1.3555e-01 +2.6797e+00 +3.1962e+00 -4.4113e+00 +4.1563e+00 +7.1944e-01 -3.7224e+00 +2.5264e-01 -3.4207e+00 +2.0198e+00 +2.4157e-01 +1.2629e+00 +1.7967e+00 -5.7648e-02 -7.5186e-01 -3.5058e+00 +4.8121e+00 -8.5538e-01 +4.4723e+00 -1.2030e+00
35 0 +5.857496123e+00 -3.885225039e+02 -3.885225039e+02 -1.0537e+00 -1.9954e+00 -4.9952e-01 -4.1146e+00 -1.0028e+00 -3.2614e-01 +3.4581e+00 +3.3155e+00 -1.1340e+00 +4.6794e+00 -3.0057e+00 +4.9055e-01 +3.0635e+00 -2.6736e-01 +1.3408e+00 -1.7427e+00 -4.4578e+00 +4.0922e+00 +6.1998e-03 +1.9489e+00
184 0 +2.481775565e+00 -3.918982244e+02 -3.918982244e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
39462 0 +2.340997172e+00 -3.920390028e+02 -3.920390028e+02 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
44730 0 +2.244990762e+00 -3.921350092e+02 -3.921350092e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.744124758e+01 +7.187124758e+01 +7.187124758e+01 +3.3965e+00 +4.1666e+00 -2.1521e+00 -7.8179e-01 -4.4983e+00 -4.6713e+00 -1.6401e+00 +2.6430e+00 +2.6617e+00 -2.9097e+00 -3.1798e+00 +2.6864e+00 +4.6617e+00 +3.1173e+00 -2.7689e+00 -2.8130e+00 +3.1277e+00 +2.0166e-02 +1.0896e+00 +7.8539e-01
4 0 +1.135869339e+01 +6.578869339e+01 +6.578869339e+01 -1.9462e+00 +4.5898e+00 +2.0098e+00 +2.8903e+00 -4.6219e+00 -4.8015e+00 -1.7377e+00 +2.5996e+00 -2.3359e+00 -7.2622e-01 -8.9888e-01 +7.3103e-01 -8.7396e-01 -3.4495e+00 +2.5232e+00 -1.7614e+00 +8.8120e-01 -8.4133e-01 +3.6830e+00 +1.1948e+00
12 0 +7.293520053e+00 +6.172352005e+01 +6.172352005e+01 -3.8079e+00 +4.9185e-03 +6.7168e-02 +3.8898e+00 +2.9821e+00 +2.5419e-01 +4.6030e-02 -3.0552e+00 +4.4317e+00 -1.5538e+00 -3.8112e+00 -4.7063e+00 +2.1259e+00 -8.3256e-01 -4.3217e+00 -3.2154e+00 +1.8915e+00 +1.1783e+00 +4.3732e+00 -1.9579e+00
14 0 +6.877047769e+00 +6.130704777e+01 +6.130704777e+01 +2.1897e+00 -1.3610e+00 +2.7407e-01 +1.8362e+00 -1.8347e+00 -7.8527e-02 +2.5025e-01 -3.3258e+00 -2.8579e+00 -1.6063e+00 -2.5233e+00 -4.1354e+00 -3.5157e+00 +1.3170e+00 -2.7776e+00 +2.4172e+00 +3.1199e+00 -2.4513e+00 +3.5253e+00 -4.9227e+00
40 0 +6.053597114e+00 +6.048359711e+01 +6.048359711e+01 +1.1807e+00 +4.5243e+00 +4.7339e+00 +2.0403e+00 -3.8703e+00 +1.5453e+00 +3.4025e+00 +4.7121e+00 +6.2685e-01 -4.7950e+00 -2.7615e+00 +2.3215e+00 -1.1810e+00 +3.4666e+00 -3.4430e+00 +1.6471e+00 -3.5699e+00 -6.6390e-01 +2.6030e+00 -2.9709e+00
66 0 +3.678408412e+00 +5.810840841e+01 +5.810840841e+01 +3.4257e+00 +5.0547e-02 -8.7940e-01 +9.7911e-02 +2.4364e+00 -2.5368e-01 -1.3044e+00 -6.2946e-01 -2.9757e+00 -4.9760e+00 -4.8636e+00 -4.3537e+00 -4.5117e+00 +3.3901e+00 +3.9026e+00 +1.4700e+00 -1.0402e+00 -3.4253e+00 -1.4493e+00 +2.4840e-02
553 0 +2.910833516e+00 +5.734083352e+01 +5.734083352e+01 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
940 0 +2.742350095e+00 +5.717235009e+01 +5.717235009e+01 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
23247 0 +2.420992418e+00 +5.685099242e+01 +5.685099242e+01 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.104223844e+01 +1.507322384e+02 +1.507322384e+02 +3.5369e+00 +4.2232e+00 -3.5521e+00 -4.6605e+00 +2.5027e+00 -4.4195e+00 -7.1417e-01 -2.0520e+00 +3.8223e+00 -3.3857e+00 +1.6016e+00 -3.5666e+00 -1.3727e+00 -9.6669e-01 +2.8769e+00 -4.1236e+00 +2.7335e+00 -2.4993e+00 +4.5472e+00 +2.0623e+00
8 0 +7.957875096e+00 +1.476478751e+02 +1.476478751e+02 +3.8804e+00 -4.8814e+00 +2.7649e+00 +1.2613e+00 -1.6914e+00 +2.2447e+00 -1.3628e+00 +4.0264e+00 -3.4062e+00 -4.8033e+00 -1.0263e+00 +6.8075e-01 +4.7837e+00 +4.8549e+00 +8.6802e-01 +3.5482e+00 -4.1979e+00 -6.2949e-01 -3.2090e+00 +3.5500e+00
14 0 +5.832950802e+00 +1.455229508e+02 +1.455229508e+02 +3.0358e+00 -1.8510e+00 +4.1559e+00 +1.0568e+00 -8.8339e-01 -1.6578e+00 -1.1151e+00 +4.8080e+00 -1.9089e+00 +4.6527e+00 +9.4851e-01 +2.0653e-01 +1.2449e+00 -3.3835e+00 +1.4258e+00 -2.1105e+00 -7.6366e-01 +2.8548e+00 -2.9067e+00 -4.5376e+00
49 0 +5.129304203e+00 +1.448193042e+02 +1.448193042e+02 -1.4723e+00 -3.3413e+00 -3.5909e+00 -7.5455e-01 -3.1877e+00 +6.0462e-02 +4.3964e+00 -3.8813e+00 +1.6770e+00 +2.0580e+00 -3.8430e+00 +1.2039e+00 -2.6055e+00 -2.9211e+00 +1.0031e+00 +1.9815e+00 -1.4875e+00 -1.8814e-01 +7.7770e-01 -4.0616e+00
