% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.763962436e+06 +3.763609056e+06 +3.763609056e+06 +3.8801e+00 -2.5219e+00 +6.5869e-01 -2.7681e+00 +2.0886e+00 +2.7048e+00 -3.9408e+00 +3.5925e-01 -4.9794e+00 +3.2975e+00 +1.8622e+00 +4.6790e+00 -4.4654e+00 -4.4720e+00 -4.9741e+00 +2.0185e+00 -3.0494e+00 +2.5953e+00 +9.8568e-01 -1.2327e+00
3 0 +2.744552463e+06 +2.744199083e+06 +2.744199083e+06 +9.0835e-01 +1.7370e+00 +3.4470e+00 -4.2167e-01 -1.7937e+00 -2.9128e+00 +2.5861e+00 -3.9818e-02 +3.5745e+00 +4.6950e+00 -1.3098e+00 +3.4787e+00 +4.5371e+00 +4.6929e+00 +4.6964e+00 -2.5408e+00 +3.1888e+00 +4.3473e+00 -2.7826e-01 +4.6355e+00
4 0 +3.714752604e+05 +3.711218804e+05 +3.711218804e+05 +2.9314e-01 -3.8554e+00 +3.3759e+00 -2.5501e+00 -8.4562e-01 +2.4794e+00 +4.0179e+00 +4.4861e+00 +1.3082e+00 -1.1886e+00 -4.2312e+00 -2.4522e+00 +4.5286e+00 -1.9451e-02 -1.8411e-02 +6.1321e-01 -4.6202e+00 -4.7227e+00 -2.2199e+00 +3.0117e+00
12 0 +2.154228702e+05 +2.150694902e+05 +2.150694902e+05 +2.9999e+00 -8.4398e-01 +4.5695e+00 +1.7553e+00 +5.3419e-01 +2.4181e+00 -1.1905e+00 -6.8506e-01 +4.6437e+00 -1.1439e+00 -1.9391e+00 +4.9653e+00 +3.8405e+00 -3.9099e+00 -4.7153e+00 +4.7244e+00 +2.9406e+00 +2.8847e-01 -4.2739e+00 +2.6006e+00
14 0 +1.994305674e+05 +1.990771874e+05 +1.990771874e+05 +3.9743e+00 -6.1665e-01 -4.3068e+00 -6.9479e-02 +1.5035e+00 +2.9176e-01 +5.8258e-01 -2.7490e+00 -2.4935e+00 -1.7773e+00 -4.1318e+00 -3.1074e+00 -2.3106e+00 +3.4806e+00 -1.8977e+00 -2.9428e+00 -2.0329e+00 -2.9268e+00 +4.9944e-01 -3.8685e+00
21 0 +7.831411166e+04 +7.796073166e+04 +7.796073166e+04 -1.4350e+00 +4.9333e+00 -2.4290e+00 -4.2292e+00 -9.5446e-01 +3.8990e+00 +1.3276e-01 -4.7014e+00 -4.2903e+00 -2.3263e+00 +4.4398e+00 +3.2186e+00 +2.1462e+00 -2.9173e+00 +4.9777e+00 +2.3935e+00 +1.6027e+00 -4.4772e+00 -3.2545e-01 -8.4726e-01
37 0 +1.280014822e+04 +1.244676822e+04 +1.244676822e+04 -2.6484e+00 -7.7626e-01 -2.6810e-01 +3.0488e+00 +5.1494e-01 +5.9841e-01 -1.0591e-03 -7.8620e-01 +7.2730e-02 -1.3892e+00 +2.8379e+00 -4.1798e-01 +1.7380e+00 +2.0531e+00 -9.0732e-02 -1.3524e+00 -2.9734e-01 +1.3861e+00 -4.1461e+00 -4.2715e+00
80 0 +4.554131786e+03 +4.200751786e+03 +4.200751786e+03 -4.3475e+00 -5.2357e-03 -3.7244e+00 -2.6943e+00 +1.0579e+00 -5.1655e-01 +1.9915e+00 -3.3385e+00 +3.0203e+00 +2.5088e+00 -1.7223e+00 +1.6673e+00 +4.6883e-01 +4.8347e+00 -1.1517e+00 -8.4557e-01 +4.9985e-01 +3.2770e+00 -2.4621e+00 +1.5003e+00
82 0 +2.078471443e+02 -1.455328557e+02 -1.455328557e+02 -1.2143e+00 +9.3240e-01 +4.0169e+00 +3.1473e-01 +1.1183e+00 +8.0435e-01 +3.1443e+00 +7.7173e-01 +8.4972e-02 -3.4434e+00 +7.8024e-01 -2.9184e+00 +4.4075e+00 +3.5060e+00 +3.7483e+00 +3.9888e+00 -3.8739e+00 +2.6151e-01 -6.8734e-01 -3.9008e+00
1642 0 +1.373872083e+02 -2.159927917e+02 -2.159927917e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.305885608e+05 +4.305856508e+05 +4.305856508e+05 +2.2279e+00 -4.1821e+00 +3.2735e+00 -5.1401e-01 -2.4765e+00 +1.9909e+00 +2.3197e+00 +3.6485e+00 +2.2567e+00 +3.1445e+00 -7.4580e-01 +3.9399e+00 +3.8270e+00 -1.5775e+00 +1.3243e-01 -1.7613e+00 -3.9689e+00 -4.7944e+00 -4.5768e+00 -2.1979e+00
4 0 +2.010362827e+05 +2.010333727e+05 +2.010333727e+05 -4.8550e+00 +3.4570e-01 +2.7537e+00 +2.1277e+00 +8.7546e-01 -6.6786e-02 -2.0413e+00 -3.8760e+00 -2.8602e+00 +7.3881e-01 -2.7449e+00 -7.8058e-01 -1.6236e+00 +9.0423e-01 +3.2576e+00 +1.5111e+00 -4.1226e-01 +1.2543e-01 +2.9530e+00 -1.4913e+00
21 0 +1.542612939e+03 +1.539702939e+03 +1.539702939e+03 -1.1762e+00 -3.2147e+00 -2.9969e-01 +5.1067e-01 -4.6052e+00 +3.4396e+00 +3.8698e+00 -3.8959e+00 -3.7569e+00 +4.3750e+00 +1.0998e+00 -1.7021e+00 -3.9632e+00 +2.2023e+00 +1.7307e+00 -3.6691e+00 +1.5480e+00 -3.5063e+00 -1.1741e+00 -1.3236e+00
40 0 +4.706417408e+02 +4.677317408e+02 +4.677317408e+02 -2.6189e+00 +4.5780e+00 +3.8836e+00 -8.6538e-01 -7.7629e-01 -1.7200e+00 -1.0823e-01 -3.6935e+00 +3.9348e+00 -2.9818e+00 +4.3408e-01 +4.8227e+00 -1.7313e+00 -3.1131e+00 -3.5044e+00 +1.4741e+00 +4.1759e+00 +3.9521e+00 +9.1735e-01 +4.8466e+00
95 0 +2.683814476e+02 +2.654714476e+02 +2.654714476e+02 -2.4474e-02 +4.7920e+00 +1.0253e+00 +9.8999e-01 +3.8773e-01 -2.1880e+00 -3.1212e+00 -1.3314e+00 -7.8495e-01 -4.3602e+00 -1.3227e+00 +4.1953e+00 +2.8464e+00 -4.9912e-01 +8.6783e-02 -1.3097e+00 -3.3116e+00 +2.1536e+00 -4.2959e+00 -3.7921e+00
589 0 +2.539818889e+02 +2.510718889e+02 +2.510718889e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
2163 0 +1.528908602e+02 +1.499808602e+02 +1.499808602e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -8.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.196080299e+05 +3.196050599e+05 +3.196050599e+05 +4.9056e+00 +2.9192e+00 +3.2507e+00 +4.6610e+00 +4.6928e+00 -4.5249e+00 -2.8190e+00 -6.7908e-01 +4.7800e+00 -4.1357e+00 -1.0532e+00 -3.3199e+00 -1.0847e+00 +5.0709e-01 +3.6645e+00 +9.7720e-01 -2.4863e+00 -3.3855e+00 +1.4837e-02 +4.3544e+00
20 0 +2.462399625e+04 +2.462102625e+04 +2.462102625e+04 -1.4525e+00 +1.5795e+00 -8.8819e-01 -2.1878e-01 +1.6508e+00 -1.5139e+00 -1.9913e+00 -1.0000e+00 -3.0390e+00 -1.9340e-01 +1.4684e+00 -4.7847e+00 +6.2591e-01 +4.5265e+00 -2.6350e+00 +5.4069e-01 -4.5055e+00 -4.3184e+00 +3.6725e+00 -4.0181e+00
57 0 +2.972394066e+03 +2.969424066e+03 +2.969424066e+03 -2.3937e+00 -1.6839e+00 +1.6679e+00 +4.1782e+00 -4.9533e+00 +1.8941e+00 -6.3178e-01 -1.7197e-01 -1.0967e+00 +2.7568e+00 -2.8127e+00 +4.5498e+00 -3.0711e+00 -4.6501e+00 +2.4412e-01 -3.1598e+00 +7.6753e-03 -1.1388e+00 +4.6298e+00 +1.5014e+00
215 0 +1.795363806e+03 +1.792393806e+03 +1.792393806e+03 -8.5838e-01 +4.5794e+00 +3.0628e+00 -2.2064e-01 -2.5060e+00 -4.2538e+00 -2.5507e-01 +3.1163e+00 -2.6962e+00 -3.4281e+00 +2.8081e+00 -2.5944e+00 -2.5766e+00 +1.7449e+00 +3.1502e+00 +3.4212e+00 +1.7864e+00 +9.3490e-01 -2.0155e+00 +1.9686e+00
769 0 +1.089312440e+03 +1.086342440e+03 +1.086342440e+03 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
789 0 +3.779734251e+02 +3.750034251e+02 +3.750034251e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00
796 0 +2.222757525e+02 +2.193057525e+02 +2.193057525e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
6312 0 +1.717788798e+02 +1.688088798e+02 +1.688088798e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
58193 0 +1.203340490e+02 +1.173640490e+02 +1.173640490e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.010239389e+05 +4.013235689e+05 +4.013235689e+05 +4.4548e+00 -1.0112e+00 -4.1405e+00 -4.7615e+00 +3.2528e+00 -3.0368e-02 +2.6392e+00 +3.1829e+00 +3.4165e+00 -3.9983e+00 +1.1173e+00 -2.5511e+00 -1.1135e-01 +4.8481e-01 +5.6771e-01 +2.5148e+00 +4.3451e+00 -4.0999e+00 -3.1379e+00 -1.4020e+00
5 0 +1.911465180e+05 +1.914461480e+05 +1.914461480e+05 -1.2679e+00 +3.7805e+00 -3.6073e+00 +1.4725e+00 +7.5241e-01 -7.0383e-01 +2.2876e+00 +7.7385e-01 +3.9748e+00 -1.6797e+00 +3.4902e+00 +2.1270e+00 +1.2645e+00 -1.4728e+00 -1.7079e+00 -2.8829e+00 -3.2807e-01 -1.6931e+00 -4.1193e+00 -3.2610e+00
10 0 +9.015934934e+03 +9.315564934e+03 +9.315564934e+03 +1.4421e+00 -3.4443e+00 +9.3908e-01 +1.0576e+00 +3.2730e+00 -3.4716e+00 -4.9749e+00 +1.7838e+00 -3.2944e+00 +8.8000e-01 +5.5371e-01 -4.4746e+00 +2.3907e-01 -3.8684e+00 +2.1869e+00 -3.1242e+00 +4.9067e+00 +1.8683e+00 -4.1520e+00 -3.5897e+00
47 0 +2.420562436e+03 +2.720192436e+03 +2.720192436e+03 -2.9528e+00 +3.4684e+00 +4.7531e+00 -3.1909e+00 +3.0629e+00 +4.4632e+00 +1.9504e+00 +3.3965e+00 -3.6821e+00 +3.6595e+00 +1.7535e-02 -4.0562e+00 -7.6167e-01 +2.0085e+00 +1.0262e+00 -1.0799e+00 +4.6595e+00 -4.3688e+00 +3.6432e+00 +3.2298e+00
195 0 +9.758476746e+02 +1.275477675e+03 +1.275477675e+03 -1.3547e+00 +1.0022e+00 +6.4176e-01 +1.5558e+00 -6.8203e-01 -1.9111e+00 -2.0682e+00 -3.6367e+00 -2.3868e+00 -1.0268e+00 -4.4951e+00 -3.1587e+00 +9.2229e-01 -2.9511e+00 -2.2844e+00 +3.1399e+00 +4.6922e+00 -2.4521e+00 -1.5888e+00 -5.0114e-01
563 0 +4.894576391e+02 +7.890876391e+02 +7.890876391e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
1072 0 +1.792284484e+02 +4.788584484e+02 +4.788584484e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +9.0000e+00 -3.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00
