% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3194 0 +2.545850181e+02 +3.702650181e+02 +3.702650181e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3485 0 +2.413376926e+02 +3.570176926e+02 +3.570176926e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00
3866 0 +2.243462745e+02 +3.400262745e+02 +3.400262745e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4288 0 +2.211042636e+02 +3.367842636e+02 +3.367842636e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
4379 0 +2.124394718e+02 +3.281194718e+02 +3.281194718e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4463 0 +2.077504827e+02 +3.234304827e+02 +3.234304827e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4793 0 +1.895000955e+02 +3.051800955e+02 +3.051800955e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
5878 0 +1.825842884e+02 +2.982642884e+02 +2.982642884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
5891 0 +1.747529869e+02 +2.904329869e+02 +2.904329869e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
6059 0 +1.732691697e+02 +2.889491697e+02 +2.889491697e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
6479 0 +1.643168908e+02 +2.799968908e+02 +2.799968908e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
7319 0 +1.566062155e+02 +2.722862155e+02 +2.722862155e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
8081 0 +1.539305270e+02 +2.696105270e+02 +2.696105270e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
429 0 +6.876160388e+02 +6.839060388e+02 +6.839060388e+02 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
594 0 +6.630108702e+02 +6.593008702e+02 +6.593008702e+02 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
751 0 +6.213925526e+02 +6.176825526e+02 +6.176825526e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
809 0 +5.989432614e+02 +5.952332614e+02 +5.952332614e+02 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1021 0 +5.729356083e+02 +5.692256083e+02 +5.692256083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
1105 0 +5.618292446e+02 +5.581192446e+02 +5.581192446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
1229 0 +5.181351369e+02 +5.144251369e+02 +5.144251369e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
1397 0 +4.906620467e+02 +4.869520467e+02 +4.869520467e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
1477 0 +4.847678654e+02 +4.810578654e+02 +4.810578654e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
1662 0 +4.743166155e+02 +4.706066155e+02 +4.706066155e+02 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
1745 0 +4.120736425e+02 +4.083636425e+02 +4.083636425e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
1981 0 +3.975949510e+02 +3.938849510e+02 +3.938849510e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
2081 0 +3.849720653e+02 +3.812620653e+02 +3.812620653e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
2119 0 +3.780293190e+02 +3.743193190e+02 +3.743193190e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
2165 0 +3.495669607e+02 +3.458569607e+02 +3.458569607e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
2346 0 +3.437981806e+02 +3.400881806e+02 +3.400881806e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
2850 0 +3.222286615e+02 +3.185186615e+02 +3.185186615e+02 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
2912 0 +3.117366898e+02 +3.080266898e+02 +3.080266898e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
3037 0 +3.045846813e+02 +3.008746813e+02 +3.008746813e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
3244 0 +2.843906066e+02 +2.806806066e+02 +2.806806066e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
3496 0 +2.680589553e+02 +2.643489553e+02 +2.643489553e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
3600 0 +2.597569294e+02 +2.560469294e+02 +2.560469294e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
3916 0 +2.353135018e+02 +2.316035018e+02 +2.316035018e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
4473 0 +2.342517797e+02 +2.305417797e+02 +2.305417797e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
4504 0 +2.120076144e+02 +2.082976144e+02 +2.082976144e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
4524 0 +2.064333870e+02 +2.027233870e+02 +2.027233870e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
6055 0 +1.958833474e+02 +1.921733474e+02 +1.921733474e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
6567 0 +1.920881181e+02 +1.883781181e+02 +1.883781181e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
6662 0 +1.904808498e+02 +1.867708498e+02 +1.867708498e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
7083 0 +1.840008994e+02 +1.802908994e+02 +1.802908994e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
7565 0 +1.801037566e+02 +1.763937566e+02 +1.763937566e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
8660 0 +1.774819523e+02 +1.737719523e+02 +1.737719523e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434976601e+02 +7.756776601e+02 +7.756776601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
383 0 +6.238346739e+02 +7.560146739e+02 +7.560146739e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
536 0 +5.951945329e+02 +7.273745329e+02 +7.273745329e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
580 0 +5.842775485e+02 +7.164575485e+02 +7.164575485e+02 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
667 0 +5.139921520e+02 +6.461721520e+02 +6.461721520e+02 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
874 0 +4.473857117e+02 +5.795657117e+02 +5.795657117e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00
958 0 +4.456407849e+02 +5.778207849e+02 +5.778207849e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
1139 0 +4.134876835e+02 +5.456676835e+02 +5.456676835e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1391 0 +4.005523724e+02 +5.327323724e+02 +5.327323724e+02 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1475 0 +3.711880717e+02 +5.033680717e+02 +5.033680717e+02 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1731 0 +3.588977708e+02 +4.910777708e+02 +4.910777708e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
1969 0 +3.515558595e+02 +4.837358595e+02 +4.837358595e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
2058 0 +3.321216005e+02 +4.643016005e+02 +4.643016005e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
2176 0 +3.278438411e+02 +4.600238411e+02 +4.600238411e+02 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
2210 0 +3.148984012e+02 +4.470784012e+02 +4.470784012e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
2512 0 +2.988539551e+02 +4.310339551e+02 +4.310339551e+02 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
2546 0 +2.659316585e+02 +3.981116585e+02 +3.981116585e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
2767 0 +2.481063468e+02 +3.802863468e+02 +3.802863468e+02 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
