% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +3.880901886e+01 -1.030809811e+02 -1.030809811e+02 +1.5876e+00 -4.4374e+00 -2.9436e+00 -3.8088e+00 -4.1650e+00 -2.8350e-03 +4.7212e+00 +3.4404e+00 +2.1664e+00 -9.8999e-02 +9.2874e-01 +2.9115e+00 +4.6194e-01 +2.8739e+00 +1.6590e+00 +3.1923e+00 -4.2816e-01 -2.1173e+00 -6.0989e-01 -1.5685e+00
189 0 +3.769295944e+01 -1.041970406e+02 -1.041970406e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
470 0 +3.365198849e+01 -1.082380115e+02 -1.082380115e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
910 0 +3.304533641e+01 -1.088446636e+02 -1.088446636e+02 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
927 0 +3.132800498e+01 -1.105619950e+02 -1.105619950e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00
941 0 +2.885566305e+01 -1.130343370e+02 -1.130343370e+02 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1653 0 +2.820592591e+01 -1.136840741e+02 -1.136840741e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
3582 0 +2.796080249e+01 -1.139291975e+02 -1.139291975e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
4631 0 +2.346441244e+01 -1.184255876e+02 -1.184255876e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
7415 0 +2.286260255e+01 -1.190273975e+02 -1.190273975e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
10210 0 +1.959791878e+01 -1.222920812e+02 -1.222920812e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00
18291 0 +1.935324928e+01 -1.225367507e+02 -1.225367507e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
19620 0 +1.511062886e+01 -1.267793711e+02 -1.267793711e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
65008 0 +1.249431427e+01 -1.293956857e+02 -1.293956857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.497581876e+01 +1.945458188e+02 +1.945458188e+02 +6.7512e-01 +5.9102e-01 -2.0075e+00 +1.8569e+00 +1.4506e+00 +4.3919e+00 -4.7598e+00 +4.5378e-01 +3.1053e+00 +3.8771e+00 +1.0064e+00 +1.6199e+00 +4.5296e+00 -7.1103e-01 +7.4266e-01 +3.6261e+00 +2.5765e+00 +4.1202e+00 +3.8943e+00 +2.3874e+00
4 0 +6.773797073e+01 +1.773079707e+02 +1.773079707e+02 +3.0817e+00 +2.2964e+00 +8.9466e-02 -3.5663e+00 -4.9001e+00 +1.3554e+00 -2.0442e+00 +3.8940e-01 +3.8920e+00 -1.9643e+00 +4.0613e+00 -4.0730e+00 +3.2567e+00 +2.7274e+00 -4.8236e+00 -4.3528e+00 -1.9616e+00 +2.4953e+00 -1.8849e+00 +3.4199e+00
11 0 +6.079058183e+01 +1.703605818e+02 +1.703605818e+02 -2.4218e+00 -4.1670e-01 +2.3107e+00 -1.9107e+00 +4.2618e-01 +1.4683e+00 +4.6620e+00 -2.6115e+00 +3.6588e+00 -2.6385e+00 -1.8516e+00 -5.9318e-02 +3.3506e+00 -5.6588e-01 -3.5912e+00 +4.5247e+00 -1.7284e+00 -1.9724e+00 +3.9014e+00 -3.2283e+00
14 0 +5.014505247e+01 +1.597150525e+02 +1.597150525e+02 -1.2908e+00 -1.5266e-01 +2.8310e+00 -5.4836e-01 +7.2198e-02 +2.9457e+00 +9.3126e-01 +2.6622e+00 +2.4448e+00 +3.5953e+00 -4.4889e-01 +3.8546e+00 +3.0100e+00 -3.8925e+00 -3.8346e+00 +5.7099e-01 +3.0659e+00 -3.7475e+00 -1.0028e+00 -1.8985e+00
25 0 +4.766370409e+01 +1.572337041e+02 +1.572337041e+02 -2.2547e+00 +4.6320e+00 -2.6496e+00 +2.4255e+00 +4.9529e+00 -1.8834e+00 -1.2780e+00 -3.4075e+00 -4.3507e+00 -4.3966e+00 +3.9616e-01 +8.3459e-01 +1.3606e+00 +3.9479e+00 -2.3146e+00 +4.7098e+00 -3.9949e+00 -3.9910e+00 +4.7750e+00 +1.3861e+00
54 0 +4.189433152e+01 +1.514643315e+02 +1.514643315e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
172 0 +3.117945015e+01 +1.407494501e+02 +1.407494501e+02 -4.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
191 0 +2.758567583e+01 +1.371556758e+02 +1.371556758e+02 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
1153 0 +2.717341535e+01 +1.367434153e+02 +1.367434153e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
1254 0 +2.381943416e+01 +1.333894342e+02 +1.333894342e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00
3994 0 +2.288173422e+01 +1.324517342e+02 +1.324517342e+02 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00
5374 0 +1.867227748e+01 +1.282422775e+02 +1.282422775e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
12784 0 +1.214940492e+01 +1.217194049e+02 +1.217194049e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 0 +2.999076489e+01 +1.083507649e+02 +1.083507649e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1319 0 +2.889741991e+01 +1.072574199e+02 +1.072574199e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
2622 0 +2.205601888e+01 +1.004160189e+02 +1.004160189e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
4710 0 +1.957821170e+01 +9.793821170e+01 +9.793821170e+01 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
6998 0 +1.588640992e+01 +9.424640992e+01 +9.424640992e+01 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
66483 0 +1.555378644e+01 +9.391378644e+01 +9.391378644e+01 +3.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
96076 0 +1.480649200e+01 +9.316649200e+01 +9.316649200e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.936061533e+01 +1.734506153e+02 +1.734506153e+02 -2.2381e+00 +5.8956e-01 -4.6059e+00 -5.3209e-01 +1.2160e-01 -4.7778e+00 +3.1928e+00 +9.1658e-01 +3.7185e+00 -3.6667e+00 +2.5931e+00 +2.9074e-01 +3.7392e-01 +2.6374e+00 +2.6939e+00 +1.7731e+00 -2.0251e+00 +1.2098e+00 +4.9924e+00 -1.6084e+00
22 0 +5.282052384e+01 +1.669105238e+02 +1.669105238e+02 +1.4299e+00 +4.5011e+00 +1.6685e+00 +1.3791e+00 -1.7682e+00 +5.7324e-01 -3.4538e-01 -4.4398e+00 +1.1493e+00 -7.1364e-01 -2.1127e+00 -1.2073e+00 -6.0484e-01 +8.0410e-01 +2.6447e+00 +2.3875e+00 -3.0363e+00 -6.3479e-01 +4.3076e+00 -3.8994e+00
23 0 +3.620339174e+01 +1.502933917e+02 +1.502933917e+02 +1.7934e+00 -3.1548e+00 +2.5983e+00 -2.6203e+00 -2.4581e+00 -2.5232e+00 -2.0445e+00 +3.4269e+00 -7.1275e-01 -1.2142e+00 +2.3509e+00 +4.6084e+00 -3.2374e+00 +1.2458e+00 -1.1938e+00 -3.7584e+00 -3.0727e+00 +2.2678e-01 +3.9610e+00 +9.2937e-01
30 0 +3.520536614e+01 +1.492953661e+02 +1.492953661e+02 -2.7412e+00 +2.5216e+00 +3.4301e+00 -2.4165e+00 -3.9267e+00 +3.8616e+00 -3.0831e-01 -3.5841e+00 -3.5346e+00 -3.8609e+00 -6.4473e-01 -1.0340e+00 +3.0067e+00 +2.9081e+00 +1.6412e+00 -3.8670e-01 +4.6382e+00 -4.8550e+00 -4.3260e+00 -3.4369e+00
71 0 +3.355554664e+01 +1.476455466e+02 +1.476455466e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1293 0 +2.876481631e+01 +1.428548163e+02 +1.428548163e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
1966 0 +2.427170436e+01 +1.383617044e+02 +1.383617044e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2101 0 +2.332121919e+01 +1.374112192e+02 +1.374112192e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
2762 0 +2.234931200e+01 +1.364393120e+02 +1.364393120e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
9411 0 +2.085382617e+01 +1.349438262e+02 +1.349438262e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
19082 0 +1.845689249e+01 +1.325468925e+02 +1.325468925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
22999 0 +1.708747535e+01 +1.311774754e+02 +1.311774754e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
33451 0 +1.541668004e+01 +1.295066800e+02 +1.295066800e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
46185 0 +1.462008270e+01 +1.287100827e+02 +1.287100827e+02 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
76575 0 +1.159684970e+01 +1.256868497e+02 +1.256868497e+02 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.683764706e+01 -5.077523529e+02 -5.077523529e+02 +1.2068e+00 +1.8289e+00 +8.8930e-01 +1.7416e+00 -8.1789e-03 -4.7623e+00 +1.9292e+00 -1.3340e+00 +3.0158e+00 +4.0790e+00 +6.8230e-01 +3.1852e+00 -1.4021e+00 -4.0642e+00 +1.2498e+00 +3.7865e+00 -3.0108e+00 -4.9321e+00 +2.7748e+00 +2.9026e+00
31 0 +3.558031051e+01 -5.090096895e+02 -5.090096895e+02 -4.4155e+00 -1.3786e+00 +1.0219e+00 -3.3470e+00 -7.6929e-01 -1.4293e+00 +1.4624e+00 -8.5983e-01 +4.0389e+00 +2.2879e-01 +1.3050e+00 +2.5849e+00 -4.6700e+00 +1.5721e-01 -1.3434e+00 +1.8776e+00 -2.8795e+00 -3.0391e+00 -2.5260e+00 -3.8487e+00
32 0 +3.188035815e+01 -5.127096419e+02 -5.127096419e+02 +2.6917e+00 -2.7821e+00 +2.2947e+00 -2.9511e+00 +1.5862e+00 +3.0755e+00 -1.2341e+00 -3.9860e+00 +3.9913e+00 -8.2564e-02 -2.4132e+00 -2.1450e+00 -4.0079e+00 +1.4946e-01 -3.3265e+00 +7.6727e-01 +1.1157e+00 +4.4015e+00 -4.1618e+00 +4.6341e+00
171 0 +3.075973733e+01 -5.138302627e+02 -5.138302627e+02 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
202 0 +2.621080087e+01 -5.183791991e+02 -5.183791991e+02 -5.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
1688 0 +1.891689812e+01 -5.256731019e+02 -5.256731019e+02 +2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
18236 0 +1.579270221e+01 -5.287972978e+02 -5.287972978e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
40960 0 +1.427857031e+01 -5.303114297e+02 -5.303114297e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
44132 0 +1.408945832e+01 -5.305005417e+02 -5.305005417e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
67254 0 +1.279281482e+01 -5.317971852e+02 -5.317971852e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00
