% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +4.100478359e+00 +5.853047836e+01 +5.853047836e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
576 0 +3.375177190e+00 +5.780517719e+01 +5.780517719e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1632 0 +2.804715315e+00 +5.723471531e+01 +5.723471531e+01 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
2045 0 +1.642157134e+00 +5.607215713e+01 +5.607215713e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.136795756e+01 +1.510579576e+02 +1.510579576e+02 -4.6376e+00 -4.3231e+00 -6.0103e-01 -1.9528e+00 -8.9487e-01 -2.7286e+00 +1.7833e-02 +2.6726e+00 +5.6591e-01 +2.4421e+00 -9.3425e-01 +9.9940e-01 -3.3157e+00 -3.0696e+00 -4.1906e+00 -3.0578e+00 +1.7874e+00 -5.2193e-01 +3.3351e+00 -2.8785e+00
16 0 +8.135396901e+00 +1.478253969e+02 +1.478253969e+02 -2.3897e+00 +1.1417e-01 +3.4273e+00 -4.3312e-01 -8.9025e-01 +1.3879e+00 +4.5722e+00 +1.5340e+00 -1.9634e+00 +4.6770e+00 +4.6982e+00 +3.5923e+00 +2.1769e+00 -3.1120e+00 +3.4267e-01 -6.7381e-01 -3.3120e+00 +3.2889e+00 -3.8179e-01 +2.6159e+00
29 0 +7.529788694e+00 +1.472197887e+02 +1.472197887e+02 +2.4964e+00 -4.3007e+00 +4.0169e+00 -2.6637e+00 -4.5361e-01 +3.3100e+00 -3.2020e+00 +5.3362e-01 -2.2020e+00 -4.8492e+00 +2.7093e+00 -1.5886e+00 -3.4452e-01 -1.7370e+00 +4.3392e+00 +3.2674e+00 +2.0317e+00 -4.3764e+00 +2.9842e+00 +2.5938e+00
30 0 +5.290368080e+00 +1.449803681e+02 +1.449803681e+02 +1.8213e+00 -4.6625e+00 -3.0295e+00 -6.8341e-01 -2.9306e+00 +3.1713e+00 -1.6431e+00 -3.1884e+00 +1.8734e+00 -1.7048e+00 +2.9343e+00 +2.4144e-01 +3.1622e+00 +2.3550e+00 -6.4478e-01 +1.5790e+00 +3.9221e+00 -8.8045e-01 -4.4690e+00 -1.9875e+00
104 0 +5.016654268e+00 +1.447066543e+02 +1.447066543e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
378 0 +4.798822158e+00 +1.444888222e+02 +1.444888222e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
946 0 +4.441926956e+00 +1.441319270e+02 +1.441319270e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1558 0 +4.277217423e+00 +1.439672174e+02 +1.439672174e+02 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
2605 0 +4.187082878e+00 +1.438770829e+02 +1.438770829e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
3677 0 +3.824634435e+00 +1.435146344e+02 +1.435146344e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6079 0 +3.645419071e+00 +1.433354191e+02 +1.433354191e+02 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
9548 0 +3.312316104e+00 +1.430023161e+02 +1.430023161e+02 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00
10399 0 +2.683066632e+00 +1.423730666e+02 +1.423730666e+02 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
25366 0 +2.498033977e+00 +1.421880340e+02 +1.421880340e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
75556 0 +1.917514050e+00 +1.416075140e+02 +1.416075140e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.263856854e+00 -4.967614315e+01 -4.967614315e+01 -1.9874e+00 +3.8440e+00 +4.5961e+00 +4.1608e+00 -2.4075e+00 -2.6740e+00 -1.4450e+00 +1.5538e+00 +1.3863e+00 -1.2950e+00 +2.8466e+00 -3.3311e+00 +3.4918e+00 -1.5124e+00 +5.1157e-01 -1.1035e+00 +3.6427e-01 +3.8560e-01 +1.1116e+00 +3.4904e-02
25 0 +7.709537245e+00 -5.023046275e+01 -5.023046275e+01 +4.8137e+00 -3.5609e+00 -1.0047e-02 +4.4824e+00 +4.3505e+00 +3.5190e+00 -2.1990e+00 +8.9810e-01 -3.7584e-01 -2.7255e+00 -1.7197e+00 +3.6432e+00 -1.0580e+00 -3.8591e+00 -3.2549e+00 +3.5151e+00 +2.3998e+00 +4.3248e+00 -1.6191e+00 -3.4466e+00
38 0 +6.751811874e+00 -5.118818813e+01 -5.118818813e+01 +7.4096e-02 +4.7301e+00 -4.9308e+00 +1.9785e+00 +3.6144e-01 +1.2591e+00 -1.8762e+00 -3.2210e+00 -4.3891e-01 -4.7307e+00 +4.8259e+00 -2.6624e+00 -3.5361e+00 -2.8123e+00 +1.7796e-01 +3.6652e+00 +3.8018e+00 -3.1228e+00 +2.6848e+00 -7.6248e-01
105 0 +6.517053691e+00 -5.142294631e+01 -5.142294631e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
145 0 +6.350135129e+00 -5.158986487e+01 -5.158986487e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
146 0 +5.295755527e+00 -5.264424447e+01 -5.264424447e+01 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
266 0 +5.045132507e+00 -5.289486749e+01 -5.289486749e+01 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
382 0 +4.621801340e+00 -5.331819866e+01 -5.331819866e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
970 0 +3.478242953e+00 -5.446175705e+01 -5.446175705e+01 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2524 0 +3.458965629e+00 -5.448103437e+01 -5.448103437e+01 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2606 0 +2.974336840e+00 -5.496566316e+01 -5.496566316e+01 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
2723 0 +2.370702003e+00 -5.556929800e+01 -5.556929800e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
22752 0 +1.937768537e+00 -5.600223146e+01 -5.600223146e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.357799970e+00 +1.337478000e+02 +1.337478000e+02 -3.0097e-01 +3.4539e+00 -2.3395e+00 -7.7228e-02 -2.4670e+00 -4.3988e+00 +2.4196e+00 -5.1299e-01 -8.0691e-01 +4.5611e+00 +1.9036e+00 -2.5404e-01 -2.3956e+00 -4.6996e+00 -1.0972e+00 -5.7892e-02 -1.6030e+00 +3.1361e+00 -2.5349e+00 -1.9285e+00
13 0 +5.046279574e+00 +1.304362796e+02 +1.304362796e+02 +1.2509e+00 -2.0702e+00 +1.9060e+00 +4.4793e+00 -3.5994e+00 +1.0785e+00 +1.7206e+00 -2.9801e+00 +2.2949e+00 +1.3295e-01 +3.9599e+00 +4.5737e+00 +1.7869e+00 -3.5161e+00 +2.3673e-02 -1.2056e+00 -3.6795e+00 +1.3723e+00 -1.0703e+00 +4.1814e+00
205 0 +3.891713745e+00 +1.292817137e+02 +1.292817137e+02 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
774 0 +3.687520756e+00 +1.290775208e+02 +1.290775208e+02 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
939 0 +3.616944008e+00 +1.290069440e+02 +1.290069440e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
1861 0 +3.352935038e+00 +1.287429350e+02 +1.287429350e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
5238 0 +3.120843812e+00 +1.285108438e+02 +1.285108438e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
10083 0 +3.074331903e+00 +1.284643319e+02 +1.284643319e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
19962 0 +2.299027506e+00 +1.276890275e+02 +1.276890275e+02 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
43607 0 +2.239247707e+00 +1.276292477e+02 +1.276292477e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
50763 0 +1.796760306e+00 +1.271867603e+02 +1.271867603e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
