% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47166 0 +1.853337114e+05 +1.852416214e+05 +1.852416214e+05 -1.7000e+01 -8.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
61708 0 +1.814600046e+05 +1.813679146e+05 +1.813679146e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191113545e+07 +1.191104756e+07 +1.191104756e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.168069912e+06 +4.167982022e+06 +4.167982022e+06 -3.9695e-01 +3.7037e+00 -1.5277e+00 +4.7625e+00 +3.6776e-01 -3.1264e+00 +3.7339e+00 +4.6146e+00 -8.2088e-01 +4.1077e+00 +1.1524e+00 -4.7275e+00 +1.1860e+00 +2.6465e+00 -3.6537e+00 +1.3471e+00 +2.5627e+00 +3.2047e+00 -8.9071e-02 +4.5332e+00
28 0 +3.576541831e+06 +3.576453941e+06 +3.576453941e+06 -3.3252e+00 +3.5571e+00 -1.8804e+00 -1.9007e+00 -3.2011e+00 +1.6517e+00 -3.0753e+00 +2.8001e+00 -1.9935e+00 +8.1848e-01 -4.6088e+00 +2.0575e-01 +2.9761e-01 -9.8098e-01 -4.5302e-01 +4.4095e+00 +2.8586e+00 +2.6127e+00 -1.2363e+00 +2.6640e+00
29 0 +3.368509938e+06 +3.368422048e+06 +3.368422048e+06 +1.5542e+00 +3.3527e+00 -1.2499e+00 -4.5187e+00 -2.9578e+00 +4.2961e-01 +7.9212e-01 -1.3274e+00 -4.5957e+00 +3.4017e+00 +2.5689e+00 -2.7910e+00 +1.0848e+00 +3.3044e-01 -2.0867e+00 -9.0469e-01 -4.1657e+00 +6.4343e-01 -1.3683e+00 +2.8883e+00
183 0 +2.930472627e+06 +2.930384737e+06 +2.930384737e+06 -3.2954e+00 +4.0142e+00 +4.6893e+00 +4.6983e+00 -4.6537e+00 -3.1175e+00 +2.6924e+00 -1.0411e+00 -1.5620e+00 +2.6080e-01 +1.0417e+00 -1.9042e+00 +4.3005e+00 +5.0526e-01 +4.3778e-01 -8.0798e-01 +1.4653e+00 +3.7703e+00 -1.8073e+00 +4.5731e+00
201 0 +2.372311685e+06 +2.372223795e+06 +2.372223795e+06 +1.0036e+00 +3.8549e+00 +5.8479e-01 -3.5818e+00 -4.5710e+00 -2.6533e+00 -6.7049e-01 -4.4214e+00 -2.5143e+00 +4.7316e+00 -4.5172e+00 +6.7357e-01 -4.2235e+00 -1.5615e+00 -4.2975e+00 -1.3156e+00 -2.2671e+00 +4.5849e+00 -5.2053e-01 +3.8864e+00
277 0 +1.219566918e+06 +1.219479028e+06 +1.219479028e+06 +3.0768e+00 +4.9765e+00 -1.0958e+00 -8.0235e-01 -1.5045e+00 -1.1014e+00 -2.0248e+00 +6.6549e-02 +3.3563e+00 +3.2432e+00 +4.9914e+00 -2.6775e+00 -2.9029e+00 -8.5067e-01 +7.9025e-01 -4.3829e+00 -2.1434e+00 +2.5833e+00 -1.1861e+00 +3.0322e+00
1279 0 +1.171377038e+06 +1.171289148e+06 +1.171289148e+06 +5.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1416 0 +9.923645736e+05 +9.922766836e+05 +9.922766836e+05 -2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
2507 0 +9.127632261e+05 +9.126753361e+05 +9.126753361e+05 +4.0000e+00 +2.0000e+00 +1.6000e+01 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.2000e+01 -8.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
2949 0 +6.140048824e+05 +6.139169924e+05 +6.139169924e+05 +9.0000e+00 -3.0000e+00 +1.7000e+01 -1.0000e+01 -1.0000e+00 -7.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
3149 0 +5.430692906e+05 +5.429814006e+05 +5.429814006e+05 +6.0000e+00 +5.0000e+00 +0.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
5431 0 +5.363919163e+05 +5.363040263e+05 +5.363040263e+05 +2.0000e+00 +0.0000e+00 -8.0000e+00 -1.6000e+01 +6.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6001 0 +4.689047589e+05 +4.688168689e+05 +4.688168689e+05 +6.0000e+00 +2.1000e+01 -6.0000e+00 +2.3000e+01 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -8.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
6395 0 +3.278114306e+05 +3.277235406e+05 +3.277235406e+05 -1.0000e+00 +9.0000e+00 +3.4000e+01 +1.3000e+01 -5.0000e+00 -1.1000e+01 +4.0000e+00 +1.0000e+00 +1.1000e+01 +1.0000e+01 +6.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
9930 0 +3.187400541e+05 +3.186521641e+05 +3.186521641e+05 +3.9000e+01 +2.9000e+01 -2.2000e+01 +1.1000e+01 -3.2000e+01 +2.1000e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.2000e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
10144 0 +2.857083731e+05 +2.856204831e+05 +2.856204831e+05 -1.1000e+01 +0.0000e+00 -1.5000e+01 +7.0000e+00 +1.9000e+01 -2.5000e+01 +1.4000e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
11664 0 +2.390927556e+05 +2.390048656e+05 +2.390048656e+05 +2.6000e+01 -2.2000e+01 +4.2000e+01 +2.1000e+01 -1.3000e+01 +1.1000e+01 -1.0000e+01 +7.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
12044 0 +1.752113646e+05 +1.751234746e+05 +1.751234746e+05 -1.2000e+01 -5.9000e+01 -1.6000e+01 +3.6000e+01 -2.6000e+01 -3.0000e+01 +0.0000e+00 +1.1000e+01 -6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
15628 0 +1.636343479e+05 +1.635464579e+05 +1.635464579e+05 -7.5000e+01 -4.0000e+01 +5.8000e+01 +2.0000e+00 -1.6000e+01 +1.5000e+01 +1.7000e+01 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
17022 0 +1.541993360e+05 +1.541114460e+05 +1.541114460e+05 -2.8000e+01 +2.2000e+01 +2.5000e+01 +3.9000e+01 -5.0000e+00 -1.7000e+01 +2.0000e+00 +5.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
20428 0 +1.483550268e+05 +1.482671368e+05 +1.482671368e+05 -7.5000e+01 -4.0000e+01 -4.2000e+01 -2.8000e+01 -1.6000e+01 -4.0000e+00 +1.7000e+01 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
20714 0 +1.418738135e+05 +1.417859235e+05 +1.417859235e+05 -8.1000e+01 -6.0000e+01 +2.9000e+01 -2.0000e+00 -1.4000e+01 -6.0000e+00 +1.0000e+00 -9.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
20840 0 +1.370114732e+05 +1.369235832e+05 +1.369235832e+05 +4.1000e+01 +6.9000e+01 +3.4000e+01 -3.5000e+01 -1.0000e+00 -9.0000e+00 -1.9000e+01 +7.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
22452 0 +1.309559325e+05 +1.308680425e+05 +1.308680425e+05 +7.1000e+01 -1.2000e+01 +4.7000e+01 +4.8000e+01 +1.6000e+01 +9.0000e+00 +6.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
23077 0 +1.153645718e+05 +1.152766818e+05 +1.152766818e+05 +1.1000e+01 +2.3000e+01 +5.4000e+01 -1.7000e+01 -3.0000e+00 -5.0000e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
24153 0 +1.093912989e+05 +1.093034089e+05 +1.093034089e+05 -2.0000e+01 +5.0000e+00 +4.5000e+01 -1.7000e+01 +3.0000e+00 +3.0000e+00 -1.1000e+01 +0.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
29939 0 +1.004938216e+05 +1.004059316e+05 +1.004059316e+05 -2.2000e+01 -8.0000e+00 +2.6000e+01 -3.0000e+00 +1.0000e+00 +8.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
30958 0 +9.380333510e+04 +9.371544510e+04 +9.371544510e+04 -4.4000e+01 +9.0000e+00 +1.2000e+01 +0.0000e+00 -1.6000e+01 +4.0000e+00 -8.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
31658 0 +9.077389870e+04 +9.068600870e+04 +9.068600870e+04 -3.6000e+01 -2.7000e+01 -3.0000e+01 -2.0000e+01 -1.1000e+01 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
35397 0 +8.789735680e+04 +8.780946680e+04 +8.780946680e+04 +6.1000e+01 +3.9000e+01 -4.0000e+00 +1.4000e+01 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
35622 0 +8.701008793e+04 +8.692219793e+04 +8.692219793e+04 +7.8000e+01 -4.9000e+01 -6.0000e+00 +2.2000e+01 -5.0000e+00 +5.0000e+00 -9.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
35837 0 +8.472685152e+04 +8.463896152e+04 +8.463896152e+04 +3.0000e+00 -2.4000e+01 +6.0000e+00 +4.4000e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
37072 0 +8.035153729e+04 +8.026364729e+04 +8.026364729e+04 -1.9000e+01 +2.2000e+01 -1.0000e+00 -9.0000e+00 -5.0000e+00 +1.2000e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
37467 0 +7.749579882e+04 +7.740790882e+04 +7.740790882e+04 -1.0000e+00 +4.8000e+01 +7.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 -1.1000e+01 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
42910 0 +7.576481849e+04 +7.567692849e+04 +7.567692849e+04 -4.6000e+01 -4.0000e+00 -2.0000e+00 +7.0000e+00 -1.8000e+01 -4.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
44790 0 +6.910803503e+04 +6.902014503e+04 +6.902014503e+04 -1.6000e+01 +1.3000e+01 +5.0000e+00 +1.5000e+01 -5.0000e+00 +9.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
45437 0 +6.738024956e+04 +6.729235956e+04 +6.729235956e+04 -1.2000e+01 +0.0000e+00 -7.0000e+00 -1.1000e+01 -5.0000e+00 +5.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
50174 0 +6.551034327e+04 +6.542245327e+04 +6.542245327e+04 +2.0000e+01 +2.0000e+01 +1.0000e+00 +8.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
53510 0 +6.355043326e+04 +6.346254326e+04 +6.346254326e+04 +2.1000e+01 -1.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
55223 0 +6.281033458e+04 +6.272244458e+04 +6.272244458e+04 -1.8000e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
63508 0 +6.153895618e+04 +6.145106618e+04 +6.145106618e+04 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.225711817e+06 +1.226032007e+06 +1.226032007e+06 +2.8788e+00 +7.6534e-02 -4.6790e-01 -4.8009e+00 +1.6050e+00 -3.1521e+00 +2.9960e+00 -4.6370e+00 +3.9599e+00 -2.6223e+00 -5.3846e-01 -2.1392e+00 -5.3268e-01 -2.2118e+00 +1.3361e+00 -3.6336e-01 +1.7762e+00 +6.7354e-01 +3.2572e+00 +1.5091e+00
1719 0 +1.167683166e+06 +1.168003356e+06 +1.168003356e+06 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
2400 0 +9.261196034e+05 +9.264397934e+05 +9.264397934e+05 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +7.0000e+00 -8.0000e+00 +1.7000e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+01 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
4290 0 +7.519741496e+05 +7.522943396e+05 +7.522943396e+05 +8.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+01 -3.0000e+00 -4.0000e+00 +2.0000e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
5802 0 +6.968952758e+05 +6.972154658e+05 +6.972154658e+05 +2.0000e+00 -8.0000e+00 +0.0000e+00 +7.0000e+00 +1.2000e+01 +0.0000e+00 +0.0000e+00 +1.7000e+01 +7.0000e+00 +8.0000e+00 -6.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
6633 0 +5.691053230e+05 +5.694255130e+05 +5.694255130e+05 +1.0000e+00 -2.4000e+01 -1.3000e+01 +2.5000e+01 -1.5000e+01 -8.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
8680 0 +5.335092988e+05 +5.338294888e+05 +5.338294888e+05 -2.2000e+01 -8.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +1.1000e+01 -6.0000e+00 -8.0000e+00 -4.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
10672 0 +5.234319757e+05 +5.237521657e+05 +5.237521657e+05 +0.0000e+00 +4.1000e+01 +1.7000e+01 +3.0000e+00 -4.2000e+01 -5.0000e+00 +4.0000e+00 +1.5000e+01 -6.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
12276 0 +5.067550571e+05 +5.070752471e+05 +5.070752471e+05 +0.0000e+00 +2.8000e+01 -1.4000e+01 +1.5000e+01 +2.4000e+01 -1.0000e+01 +1.0000e+01 +2.1000e+01 +1.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
13389 0 +4.823916051e+05 +4.827117951e+05 +4.827117951e+05 -7.5000e+01 +6.1000e+01 -1.6000e+01 +4.2000e+01 -1.4000e+01 -1.0000e+01 -1.5000e+01 -1.0000e+01 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
14589 0 +3.077787326e+05 +3.080989226e+05 +3.080989226e+05 -7.8000e+01 +6.1000e+01 -3.1000e+01 -2.9000e+01 -1.4000e+01 +5.0000e+00 +7.0000e+00 -9.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
37422 0 +2.995595914e+05 +2.998797814e+05 +2.998797814e+05 +1.0000e+00 -2.4000e+01 -3.7000e+01 -4.0000e+00 +1.5000e+01 +1.5000e+01 -6.0000e+00 +2.0000e+00 -1.0000e+01 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
38336 0 +2.872561563e+05 +2.875763463e+05 +2.875763463e+05 -6.3000e+01 -6.9000e+01 +2.5000e+01 -2.7000e+01 -2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
41697 0 +2.782827985e+05 +2.786029885e+05 +2.786029885e+05 -1.9000e+01 -5.7000e+01 -2.4000e+01 +1.8000e+01 -1.5000e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
43305 0 +2.731340700e+05 +2.734542600e+05 +2.734542600e+05 +5.7000e+01 +1.4000e+01 +3.0000e+00 +1.2000e+01 -1.0000e+00 +1.3000e+01 -4.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
47266 0 +2.641326078e+05 +2.644527978e+05 +2.644527978e+05 +3.5000e+01 +1.2000e+01 +2.8000e+01 +8.0000e+00 +6.0000e+00 +1.1000e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
48120 0 +2.626193257e+05 +2.629395157e+05 +2.629395157e+05 -3.2000e+01 +2.3000e+01 +1.1000e+01 -4.0000e+00 +0.0000e+00 +9.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
59662 0 +2.557529773e+05 +2.560731673e+05 +2.560731673e+05 +2.7000e+01 +0.0000e+00 +8.0000e+00 -7.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
