% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17675 0 +2.426681059e+00 -4.200331894e+01 -4.200331894e+01 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00
19006 0 +2.356654292e+00 -4.207334571e+01 -4.207334571e+01 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.653954690e+01 +2.723195469e+02 +2.723195469e+02 -1.0926e+00 +3.5887e+00 -4.7098e+00 +1.1069e+00 -3.4514e+00 +3.6538e+00 +1.7212e+00 +1.4588e+00 +1.0816e+00 +4.5103e+00 +3.5440e+00 -2.0510e+00 +4.0633e+00 +4.6645e-01 +1.4720e+00 +4.1700e+00 +1.4901e+00 -3.6757e+00 +3.7136e-01 -7.9326e-01
4 0 +9.888344930e+00 +2.656683449e+02 +2.656683449e+02 -2.6865e+00 +2.2023e+00 +1.4531e+00 +3.1692e+00 -4.2414e+00 -1.9591e+00 -4.5786e-02 -1.9475e-01 -4.7734e+00 -2.9949e+00 +1.5684e+00 -1.7512e+00 -3.6001e+00 +3.5705e+00 +1.9398e+00 +2.9036e+00 -2.3482e+00 -3.1438e+00 -2.4388e+00 +2.5314e+00
6 0 +8.274828031e+00 +2.640548280e+02 +2.640548280e+02 -1.4522e+00 -4.2382e+00 -2.3645e+00 +4.5716e+00 -2.2821e+00 -1.5011e+00 -3.7411e+00 -2.2793e+00 +7.5437e-01 +2.8064e+00 -2.8548e+00 -9.7398e-01 +2.1084e-01 +1.1208e+00 -6.7055e-01 -2.4042e+00 -2.3102e+00 +3.3540e+00 +3.2260e-01 -3.7115e-01
21 0 +8.095666034e+00 +2.638756660e+02 +2.638756660e+02 -1.7089e+00 +1.5790e+00 +3.4664e+00 -2.7795e+00 +3.4740e+00 +4.5033e+00 -3.7378e+00 -3.5432e+00 -4.4198e-01 +2.7344e+00 +4.8059e+00 +3.9842e+00 +1.4004e+00 -4.5628e+00 +1.7302e+00 +4.5074e+00 -4.7828e+00 -2.3833e+00 +4.9128e+00 -3.0247e-01
31 0 +5.719973572e+00 +2.614999736e+02 +2.614999736e+02 +2.7232e+00 -6.4267e-01 +5.9617e-03 +3.8900e+00 +3.1525e+00 +4.5213e+00 +3.2542e-03 +3.3565e-01 +2.0727e+00 +4.7437e+00 -4.7477e+00 +2.8930e+00 +4.7321e+00 +3.7469e+00 +1.4367e+00 -3.4276e+00 +2.0190e-01 +2.8935e+00 +4.2142e+00 +3.9206e+00
57 0 +4.975432602e+00 +2.607554326e+02 +2.607554326e+02 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
130 0 +3.541909446e+00 +2.593219094e+02 +2.593219094e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
4620 0 +3.164364416e+00 +2.589443644e+02 +2.589443644e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00
5086 0 +2.897098185e+00 +2.586770982e+02 +2.586770982e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00
14467 0 +2.616543689e+00 +2.583965437e+02 +2.583965437e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
17288 0 +2.348222281e+00 +2.581282223e+02 +2.581282223e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
49035 0 +2.176268324e+00 +2.579562683e+02 +2.579562683e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.350770899e+01 +1.013507709e+03 +1.013507709e+03 -4.7681e+00 +4.0519e+00 -4.1123e+00 -1.1542e+00 -1.6428e+00 -3.3336e+00 -1.1341e+00 +1.8568e+00 -4.1936e+00 +2.3135e+00 -4.8890e+00 -4.3279e+00 -3.4717e+00 -4.1346e-01 -2.8811e+00 -4.7699e+00 -4.2649e+00 -3.3347e+00 +2.7930e-02 +4.0592e+00
11 0 +8.942535162e+00 +1.008942535e+03 +1.008942535e+03 +6.4267e-01 -6.7816e-01 +3.2676e+00 -1.0543e-02 +2.5877e+00 -1.4586e+00 +4.3397e+00 -5.8025e-01 +1.5723e-01 -1.3396e-01 +4.2367e+00 -1.0863e+00 -2.8535e+00 +4.4307e+00 +3.2715e+00 -2.1228e+00 -4.8197e+00 -4.7680e+00 +4.4530e+00 -2.4372e+00
44 0 +3.919353445e+00 +1.003919353e+03 +1.003919353e+03 -6.7544e-01 +6.1534e-01 +3.2489e-01 +1.5304e+00 -2.0037e+00 -2.3961e+00 +1.3471e+00 +4.1717e+00 -5.1981e-01 -3.4989e+00 -2.8604e+00 +1.5312e+00 +2.0712e+00 +1.3652e+00 +1.7618e+00 +2.8099e+00 -1.0554e-01 -8.0792e-01 -2.0891e+00 +1.5447e+00
645 0 +3.538201808e+00 +1.003538202e+03 +1.003538202e+03 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
5250 0 +3.070510356e+00 +1.003070510e+03 +1.003070510e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
14212 0 +2.877478050e+00 +1.002877478e+03 +1.002877478e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
14586 0 +2.322425640e+00 +1.002322426e+03 +1.002322426e+03 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
82601 0 +2.200608736e+00 +1.002200609e+03 +1.002200609e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.153386149e+01 -1.754161385e+02 -1.754161385e+02 -1.8824e+00 -3.9588e+00 +1.7098e-01 +1.3076e+00 -3.5777e+00 +1.3288e+00 +2.5453e+00 -1.3771e+00 +2.6574e+00 +6.4247e-01 +4.5242e-01 +5.7300e-01 -1.5607e+00 +4.2304e+00 +3.1472e-01 -4.7254e+00 -1.4522e+00 +4.8299e+00 +3.9746e+00 +3.9599e+00
28 0 +1.052001889e+01 -1.764299811e+02 -1.764299811e+02 +2.3352e+00 +1.7740e-01 -1.6089e-01 +1.2451e+00 +3.1076e+00 -8.1100e-01 -7.2741e-01 +2.3309e+00 +5.9578e-01 +3.9323e+00 +3.9994e+00 +3.9367e+00 -1.9916e+00 -9.2284e-01 -2.6176e+00 -3.8080e+00 +3.1891e+00 +7.0493e-01 -2.2913e+00 -1.5912e+00
33 0 +5.048938688e+00 -1.819010613e+02 -1.819010613e+02 -3.3941e+00 -1.9744e+00 +4.6777e-01 -2.5935e+00 +2.6230e+00 -1.9364e+00 -1.8781e+00 -3.2997e+00 -6.6044e-01 +3.5367e+00 -3.3932e-01 +4.9005e+00 -2.8944e+00 +4.3436e+00 -5.9344e-01 -4.9016e+00 -4.5595e+00 +1.1439e+00 +3.6820e+00 -4.7061e+00
447 0 +4.969780854e+00 -1.819802191e+02 -1.819802191e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
563 0 +4.480751919e+00 -1.824692481e+02 -1.824692481e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
660 0 +4.298205349e+00 -1.826517947e+02 -1.826517947e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2605 0 +3.828286588e+00 -1.831217134e+02 -1.831217134e+02 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
4013 0 +3.065554305e+00 -1.838844457e+02 -1.838844457e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
13037 0 +2.828140539e+00 -1.841218595e+02 -1.841218595e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
31584 0 +1.735373740e+00 -1.852146263e+02 -1.852146263e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.442580297e+01 +6.003758030e+02 +6.003758030e+02 -7.8244e-01 -4.2550e+00 -4.5448e+00 +4.3039e+00 -3.0039e+00 -1.5926e+00 +3.9743e+00 +2.7535e+00 +3.0131e-01 -1.5939e+00 -5.8943e-01 -2.7894e+00 -3.7933e+00 -1.7318e-01 +5.3360e-01 +4.9667e+00 +1.0755e+00 +3.0602e+00 +4.2053e+00 +3.1926e+00
4 0 +1.141923680e+01 +5.973692368e+02 +5.973692368e+02 +1.5602e+00 -3.6905e+00 +4.7471e+00 -9.4486e-01 +4.2230e+00 +4.2459e+00 +4.8482e+00 -5.9775e-01 +4.4789e+00 -4.2969e+00 -7.3244e-01 +2.6255e+00 -1.6833e+00 -3.8891e+00 +2.7581e+00 -1.0708e+00 -2.1848e+00 -2.5292e+00 -2.4901e+00 -6.1473e-01
6 0 +9.670530090e+00 +5.956205301e+02 +5.956205301e+02 -3.7861e+00 +2.7408e-01 +1.0629e+00 -2.2650e+00 -2.6836e+00 +9.3111e-01 -4.2447e+00 +8.5933e-01 -5.9807e-01 +2.9822e+00 +4.5700e+00 -1.8301e+00 +7.8593e-01 +3.4240e+00 -2.3066e+00 +4.5846e+00 -1.7283e+00 +3.0724e+00 +2.4317e+00 -2.5467e+00
7 0 +8.261604057e+00 +5.942116041e+02 +5.942116041e+02 +4.9829e+00 +4.5894e-01 -3.9605e+00 -2.1951e+00 +6.0520e-01 +1.5479e+00 +3.8886e+00 -4.0629e+00 +2.8475e-01 -1.9495e+00 +4.0678e+00 +2.2319e-01 +2.4411e-01 +3.4457e+00 -4.8866e+00 -2.5945e+00 +1.1068e-01 -4.1477e+00 +3.7969e+00 +4.5061e+00
13 0 +7.849379894e+00 +5.937993799e+02 +5.937993799e+02 -3.4212e+00 +7.0968e-01 +2.8704e+00 -2.3261e+00 +4.0460e+00 +3.8974e-01 -4.2046e+00 +3.4315e+00 -2.4219e-01 +4.9104e+00 +2.0519e+00 -4.5228e+00 +1.2904e+00 -8.8522e-01 -2.4817e+00 +4.0699e+00 -1.5997e+00 +9.4359e-01 +1.7390e+00 -2.1060e-01
33 0 +6.631605279e+00 +5.925816053e+02 +5.925816053e+02 -3.8552e+00 +1.6643e+00 -2.6982e+00 +4.4617e-01 +2.1679e+00 +1.0906e+00 -2.0958e-02 -2.4170e+00 -3.2353e-02 +4.0107e+00 +2.6267e+00 -2.9865e+00 -7.1680e-01 +2.7307e-01 +1.8935e+00 +2.4440e+00 -1.1014e+00 -1.0413e+00 -3.0481e+00 +2.1613e+00
88 0 +6.425392792e+00 +5.923753928e+02 +5.923753928e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
159 0 +4.680891476e+00 +5.906308915e+02 +5.906308915e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1370 0 +4.472768082e+00 +5.904227681e+02 +5.904227681e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00
1536 0 +4.019652523e+00 +5.899696525e+02 +5.899696525e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
2589 0 +3.450110747e+00 +5.894001107e+02 +5.894001107e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
10425 0 +3.376244758e+00 +5.893262448e+02 +5.893262448e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
11589 0 +3.169487007e+00 +5.891194870e+02 +5.891194870e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
11900 0 +3.047888806e+00 +5.889978888e+02 +5.889978888e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
12202 0 +2.998461366e+00 +5.889484614e+02 +5.889484614e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
16773 0 +2.787710892e+00 +5.887377109e+02 +5.887377109e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
24514 0 +1.789521939e+00 +5.877395219e+02 +5.877395219e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.002652962e+01 +2.971865296e+02 +2.971865296e+02 +4.9069e+00 +3.7931e-01 -5.6497e-01 -9.7121e-01 +1.1201e+00 +2.5452e+00 -3.4489e+00 -1.0323e+00 -1.9489e+00 +1.9378e+00 -3.4057e-01 -4.7253e+00 +1.5701e+00 -2.1056e+00 -2.9745e+00 -2.7883e+00 -2.8909e+00 -1.4416e+00 -4.0383e+00 +3.4251e+00
19 0 +7.804001870e+00 +2.949640019e+02 +2.949640019e+02 -4.8997e+00 +4.8773e+00 -3.9722e-01 -4.0711e+00 +6.8304e-01 -1.8732e+00 +1.8870e-01 +1.8817e+00 -2.4018e+00 -3.4182e-02 +4.4872e+00 -4.5747e+00 +1.1319e+00 -1.3716e+00 +2.9447e+00 +2.7706e+00 -9.4788e-01 -7.8754e-01 -4.3103e+00 +4.3272e+00
75 0 +7.598510733e+00 +2.947585107e+02 +2.947585107e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
127 0 +5.373843298e+00 +2.925338433e+02 +2.925338433e+02 -5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
208 0 +4.910605931e+00 +2.920706059e+02 +2.920706059e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00
483 0 +2.953473669e+00 +2.901134737e+02 +2.901134737e+02 +1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
12698 0 +2.891235828e+00 +2.900512358e+02 +2.900512358e+02 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
17477 0 +2.177730280e+00 +2.893377303e+02 +2.893377303e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
