% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 0 +9.369263174e+05 +9.369743974e+05 +9.369743974e+05 -3.4771e+00 +4.8314e+00 -2.5047e+00 +6.0343e-01 +1.8302e+00 -2.5542e+00 -3.6213e+00 +1.9091e+00 -4.0553e+00 -5.0769e-01 +5.0149e-01 -1.4898e+00 -3.8519e+00 +9.9026e-01 +2.1188e+00 +7.5157e-01 -3.5019e+00 +8.2101e-02 -2.7293e-01 -2.6297e+00
1652 0 +4.342440476e+05 +4.342921276e+05 +4.342921276e+05 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 -5.0000e+00
40579 0 +4.001918354e+05 +4.002399154e+05 +4.002399154e+05 -2.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 -1.0000e+01 -9.0000e+00 +7.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -9.0000e+00 +3.0000e+00
73945 0 +2.043708424e+05 +2.044189224e+05 +2.044189224e+05 +2.0000e+00 -6.0000e+00 -3.0000e+00 -9.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.608286693e+07 +2.608289751e+07 +2.608289751e+07 +1.4653e+00 +1.3072e+00 +1.3555e+00 -1.0115e+00 -1.3061e+00 +4.2211e+00 -3.4080e+00 +4.9119e+00 +2.2813e+00 +4.1953e+00 -4.3058e+00 -1.7490e-01 +1.7816e+00 -2.3699e+00 -4.9667e+00 +4.1321e+00 -1.4741e+00 +7.5343e-01 -2.0467e+00 -2.2495e+00
15 0 +1.123122511e+07 +1.123125569e+07 +1.123125569e+07 +1.5097e+00 -1.3338e+00 -7.8912e-01 +1.3241e+00 +3.0063e+00 -1.1995e+00 -4.6329e+00 +4.3232e+00 -3.1791e+00 +2.6440e+00 -3.9317e+00 +2.7147e+00 -3.6121e+00 -2.7059e+00 -4.7730e+00 -1.8941e+00 +2.2349e+00 +2.8278e+00 +4.7564e-01 -2.6769e+00
42 0 +7.250054928e+06 +7.250085508e+06 +7.250085508e+06 -2.2004e+00 +1.3547e+00 -4.0595e+00 +1.8551e+00 -1.4997e+00 +7.2143e-01 +2.9129e+00 +5.7583e-01 -1.3430e+00 +1.9885e+00 +1.8552e+00 -4.7706e+00 -1.6247e+00 -1.4650e+00 +2.4984e+00 +2.0258e+00 -4.8590e+00 -2.9735e+00 +1.6180e+00 -3.2902e+00
67 0 +3.134884023e+06 +3.134914603e+06 +3.134914603e+06 -9.3660e-01 +3.4597e+00 -2.3232e+00 +4.5807e+00 -2.5726e+00 -5.2266e-01 +3.1812e+00 +2.0081e+00 +3.0555e+00 +4.1562e+00 +5.7157e-01 -1.8424e+00 -3.9606e-01 -4.5717e+00 +3.9088e+00 +1.4298e+00 -3.1274e+00 -1.7238e+00 -1.1432e+00 -3.3284e+00
627 0 +3.048695431e+06 +3.048726011e+06 +3.048726011e+06 -2.0000e+00 -4.0000e+00 -8.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -7.0000e+00
856 0 +2.979688423e+06 +2.979719003e+06 +2.979719003e+06 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00
1080 0 +1.939388144e+06 +1.939418724e+06 +1.939418724e+06 +0.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
1839 0 +1.822564174e+06 +1.822594754e+06 +1.822594754e+06 -3.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00
2598 0 +1.529044255e+06 +1.529074835e+06 +1.529074835e+06 +2.0000e+00 -3.0000e+00 +1.0000e+00 +9.0000e+00 -6.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 -8.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
28176 0 +1.259996094e+06 +1.260026674e+06 +1.260026674e+06 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.3000e+01 -4.0000e+00 -1.7000e+01 +3.0000e+00 +2.0000e+00 -2.2000e+01 -1.2000e+01 -5.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
31089 0 +7.867473425e+05 +7.867779225e+05 +7.867779225e+05 +1.3000e+01 +1.1000e+01 -7.0000e+00 -5.0000e+00 -1.2000e+01 +1.0000e+00 +5.0000e+00 -1.0000e+00 -8.0000e+00 +2.0000e+01 +9.0000e+00 +2.0000e+00 +1.1000e+01 +5.0000e+00 +0.0000e+00 -1.8000e+01 -4.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.353240116e+06 +3.354240116e+06 +3.354240116e+06 -2.9857e+00 +1.1606e+00 -1.5945e-01 -3.6458e+00 +5.5781e-01 -4.5388e-01 +1.4181e+00 -4.1337e+00 -1.1825e+00 -1.7066e+00 +1.1331e+00 -2.7681e+00 -1.3426e+00 -3.5505e+00 -3.5774e+00 -4.4073e+00 +1.0348e+00 +1.0762e+00 -3.1625e+00 -2.1983e+00
116 0 +2.517569004e+06 +2.518569004e+06 +2.518569004e+06 -3.2228e+00 -8.5698e-01 -2.0420e+00 -6.8087e-01 +1.0055e+00 -2.8577e+00 -4.6904e+00 +2.8672e+00 -4.8272e+00 +3.2639e+00 +2.7951e+00 +2.4467e+00 +3.2484e+00 +3.0586e+00 -3.2583e+00 -2.8510e+00 -1.4369e+00 -2.2425e+00 +2.5602e+00 +2.6844e+00
157 0 +1.071497696e+06 +1.072497696e+06 +1.072497696e+06 +2.7805e+00 +5.2077e-01 -4.1406e+00 -1.2401e+00 -2.1510e-01 +4.3068e-01 +1.4715e+00 +4.9425e-02 -4.2335e+00 +4.8869e+00 +7.3983e-01 +1.3904e+00 +1.9683e+00 +2.6459e+00 -3.9120e+00 -1.0265e+00 +2.5043e+00 -1.2374e+00 -3.1814e-01 +2.0955e-02
2758 0 +7.000917584e+05 +7.010917584e+05 +7.010917584e+05 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+00 -3.0000e+00
20221 0 +5.647421558e+05 +5.657421558e+05 +5.657421558e+05 +6.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+01 +5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -9.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
28806 0 +5.247339344e+05 +5.257339344e+05 +5.257339344e+05 -3.0000e+00 +7.0000e+00 -4.0000e+00 -6.0000e+00 -7.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 -7.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
42647 0 +4.294180560e+05 +4.304180560e+05 +4.304180560e+05 +3.0000e+00 +7.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
78758 0 +2.844304784e+05 +2.854304784e+05 +2.854304784e+05 +7.0000e+00 +7.0000e+00 +3.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+01 -1.2000e+01 +8.0000e+00 -8.0000e+00 -3.0000e+00 -8.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +9.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.901659629e+06 +4.901617269e+06 +4.901617269e+06 -2.5612e+00 -2.4744e+00 +1.3646e-01 -4.0053e-01 +4.1374e+00 +3.5118e-01 -9.5161e-01 -2.5871e+00 +4.6571e+00 -3.9283e+00 -3.1166e+00 +1.8836e+00 +4.4058e+00 -4.0215e+00 -2.5809e+00 -2.9984e+00 +2.3710e+00 -3.8642e+00 +4.9364e+00 +3.8769e+00
6 0 +4.354199578e+06 +4.354157218e+06 +4.354157218e+06 +4.9602e+00 -3.2627e+00 +2.9014e+00 -1.4863e+00 -3.4778e+00 +1.9643e+00 +4.6330e+00 -3.8506e+00 -2.0632e+00 -3.4784e+00 +6.5063e-01 -7.0395e-01 -1.6081e+00 +6.3241e-01 +1.7269e+00 +4.2625e+00 +1.1157e+00 -9.1967e-01 -3.9912e+00 -3.1270e+00
24 0 +1.863391150e+06 +1.863348790e+06 +1.863348790e+06 +2.3228e+00 +4.8181e+00 +1.8761e+00 +4.1013e+00 -3.0128e+00 +4.2130e+00 +3.6480e+00 -1.5493e+00 +1.8750e+00 +4.3668e+00 +3.3943e+00 +2.7378e+00 +1.6224e+00 -3.8805e+00 +3.4218e+00 +4.1179e+00 -2.5872e+00 +2.0987e+00 -4.5686e+00 -3.7000e+00
89 0 +1.316660583e+06 +1.316618223e+06 +1.316618223e+06 -1.4107e+00 -2.2743e+00 +2.6225e+00 -3.7120e+00 +2.1993e+00 +9.8890e-02 +2.1665e+00 -2.7328e+00 -2.0171e-01 +3.4868e+00 -8.5941e-01 +3.9630e-02 +4.0259e+00 +3.0000e+00 -1.9732e+00 +4.2913e+00 -3.4024e+00 -2.7373e+00 -5.6784e-01 -4.5570e+00
191 0 +1.149888796e+06 +1.149846436e+06 +1.149846436e+06 -6.5089e-01 -2.3565e+00 +4.5025e+00 +4.1241e+00 -3.2715e+00 +4.1472e+00 +4.8775e+00 +4.9710e+00 +2.0703e+00 +3.0897e+00 +4.8725e-01 +1.9098e+00 -2.9617e+00 -3.8404e+00 +3.4450e+00 +9.8889e-01 -2.5727e+00 -4.5112e+00 +2.2316e+00 +3.8634e+00
1165 0 +9.390791580e+05 +9.390367980e+05 +9.390367980e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +9.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
3124 0 +9.059117377e+05 +9.058693777e+05 +9.058693777e+05 +0.0000e+00 -6.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
10068 0 +7.304655538e+05 +7.304231938e+05 +7.304231938e+05 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -1.8000e+01 -2.0000e+00
18748 0 +5.747097018e+05 +5.746673418e+05 +5.746673418e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+01 -8.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
28344 0 +5.188238846e+05 +5.187815246e+05 +5.187815246e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +9.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.128881341e+06 +3.128809471e+06 +3.128809471e+06 +4.9735e+00 +1.7160e+00 -6.2671e-01 -4.8766e+00 -2.4611e+00 -1.7333e+00 +2.5641e+00 +4.8822e+00 -1.4178e+00 +4.0559e+00 +2.8830e+00 -9.4540e-01 -2.8829e+00 +1.1175e+00 -8.6544e-03 +4.9063e+00 -1.3411e+00 +2.0864e+00 -1.1676e+00 -2.5166e+00
14 0 +1.266991511e+06 +1.266919641e+06 +1.266919641e+06 -1.3720e+00 +4.3503e+00 +1.5795e+00 -1.0076e+00 -2.7758e+00 -4.9309e+00 +4.6129e+00 +8.9653e-02 +1.2411e+00 +9.2984e-01 -4.5050e+00 +3.5040e+00 -2.6553e+00 -7.4636e-01 +4.4722e+00 +3.8174e+00 +3.4938e+00 -5.2145e-01 +2.7986e+00 +1.8703e+00
161 0 +1.150348700e+06 +1.150276830e+06 +1.150276830e+06 -1.8592e+00 -2.5905e+00 +1.3853e+00 +5.3508e-02 +2.8904e+00 -4.1205e+00 +1.8741e+00 -4.3631e+00 +2.6818e+00 +3.9210e+00 -1.0307e+00 +1.6811e+00 +9.1327e-01 -6.2491e-01 -3.4169e+00 -7.5617e-01 +4.8228e+00 +3.6989e+00 +8.1268e-01 -2.8301e+00
265 0 +9.512409989e+05 +9.511691289e+05 +9.511691289e+05 -2.3743e+00 +4.9168e+00 +3.3097e+00 +2.1933e-01 -8.9145e-01 +2.0905e+00 +1.4627e+00 +7.3896e-02 -1.9201e+00 +3.3406e+00 -2.8073e+00 +4.2855e+00 +1.6149e+00 -1.0455e-01 -1.8126e-01 -4.7208e+00 +2.0506e-01 -9.1414e-01 -2.4303e+00 +1.7985e+00
9776 0 +6.826874144e+05 +6.826155444e+05 +6.826155444e+05 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
49492 0 +6.651051473e+05 +6.650332773e+05 +6.650332773e+05 -1.3000e+01 +5.0000e+00 +1.9000e+01 +4.0000e+00 -1.3000e+01 +8.0000e+00 +1.1000e+01 +6.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +2.1000e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.2000e+01 -3.0000e+00
96413 0 +2.908399730e+05 +2.907681030e+05 +2.907681030e+05 -4.0000e+00 -1.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+06 +4.986252621e+06 +4.986252621e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.870919928e+06 +4.870903428e+06 +4.870903428e+06 +2.2785e+00 -2.0929e+00 +1.7562e+00 -3.8845e-01 -2.4513e+00 +2.3639e+00 +6.7129e-01 +1.4252e+00 -4.3398e+00 -1.0715e+00 -8.5715e-01 +2.2548e+00 -3.3382e+00 +4.7569e-02 +3.3153e+00 -3.8085e+00 +1.2066e-01 -2.5327e+00 +2.7847e+00 -3.9552e+00
18 0 +3.860771350e+06 +3.860754850e+06 +3.860754850e+06 +4.8457e+00 +2.5640e+00 +4.4288e+00 -4.9674e-01 +1.2104e+00 -4.1018e+00 -2.3840e-01 -6.4745e-02 +1.2984e+00 -2.1048e+00 -5.4753e-01 +1.2461e+00 +5.3173e-01 -4.7225e+00 +6.6370e-01 +1.1767e+00 +1.4714e+00 -1.1276e+00 -9.9329e-01 +4.9395e-01
25 0 +2.358371054e+06 +2.358354554e+06 +2.358354554e+06 -3.6260e+00 +5.3680e-01 +3.3834e+00 +1.5629e+00 +4.3684e+00 +1.1318e+00 -2.2214e+00 +4.4613e+00 +3.6773e+00 +2.7550e+00 -2.2115e-01 +3.1698e+00 -1.2058e+00 -2.3668e+00 -2.4123e-01 +2.7335e+00 +3.4549e+00 +1.1782e+00 -3.3204e+00 +1.6274e+00
194 0 +1.891501630e+06 +1.891485130e+06 +1.891485130e+06 -1.8006e+00 +8.2104e-02 +3.0625e+00 -4.1220e+00 -3.8440e+00 -2.9374e+00 -9.0744e-01 +3.5083e+00 +4.6649e+00 +7.1257e-01 -3.3118e+00 -2.4178e-01 +1.0659e+00 -3.9026e+00 -6.8238e-01 -4.8001e+00 -2.4211e+00 +2.3513e+00 +1.3739e+00 +2.9393e+00
384 0 +4.367332153e+05 +4.367167153e+05 +4.367167153e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
47022 0 +3.861842399e+05 +3.861677399e+05 +3.861677399e+05 +1.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -8.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 -7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+06 +7.182502337e+06 +7.182502337e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.700417308e+06 +4.701417308e+06 +4.701417308e+06 +4.1208e+00 +3.7119e+00 -1.1847e+00 -1.2048e+00 -3.6540e+00 -2.9949e+00 +2.7131e+00 +4.9730e-01 -2.3174e+00 -4.8220e-01 -3.5828e+00 -3.0694e+00 -3.2701e+00 +3.8677e+00 +4.9042e-01 +6.8932e-01 -1.2257e+00 +4.9498e+00 +1.1784e-01 +3.3165e+00
21 0 +3.121805984e+06 +3.122805984e+06 +3.122805984e+06 +3.5608e+00 -2.2906e-01 -3.1856e+00 +1.5806e+00 -1.9574e+00 -1.4765e+00 -4.5926e+00 -2.1127e+00 +3.2679e+00 -4.5084e+00 -4.9478e+00 +3.5992e+00 +1.5827e+00 +4.0072e+00 -2.2153e+00 -1.4908e-01 +4.7747e+00 -9.7081e-01 -1.4546e+00 -2.5433e+00
26 0 +2.690566512e+06 +2.691566512e+06 +2.691566512e+06 -4.1822e+00 -4.8686e+00 -2.4388e+00 +4.2436e+00 -7.9119e-01 +3.1206e+00 +4.6262e+00 -1.2985e+00 +4.2619e+00 -4.4665e+00 -2.5439e+00 -4.0305e+00 -2.4262e+00 -2.4134e+00 +4.1903e+00 -1.2945e+00 -2.7486e+00 -1.6276e+00 +2.5125e+00 -4.3113e+00
29 0 +1.933522869e+06 +1.934522869e+06 +1.934522869e+06 -7.6813e-01 -4.8958e+00 -1.8872e+00 +3.6345e-01 -1.9851e+00 -1.4503e+00 +3.9466e+00 -4.7418e-01 +4.8806e-01 +2.5719e+00 -2.4339e+00 -3.5283e+00 -2.7992e+00 -6.0829e-01 -3.5081e+00 -4.9150e+00 +2.4404e+00 +1.9991e+00 -1.4848e+00 +2.9935e+00
121 0 +1.824650238e+06 +1.825650238e+06 +1.825650238e+06 -3.1695e+00 +5.5934e-01 -1.5397e+00 +1.3719e+00 -4.3847e+00 -4.6834e+00 -4.2625e-01 +2.3437e+00 -7.7982e-01 -4.6221e+00 -1.5742e+00 -1.6814e+00 +3.5002e+00 +1.9716e+00 -2.6236e+00 -4.7231e+00 +9.9627e-01 +2.9705e+00 -9.8472e-01 +1.8717e+00
217 0 +1.669162431e+06 +1.670162431e+06 +1.670162431e+06 +4.9829e+00 -3.5276e+00 -4.4573e+00 -9.9734e-01 -2.0586e+00 +1.5691e+00 -3.2507e-01 +3.5253e+00 +1.0655e+00 -4.5596e+00 +2.3549e+00 -2.0146e+00 +3.4205e+00 +1.9824e+00 +1.6452e+00 -2.3640e+00 +3.9962e+00 +2.6697e+00 -1.6289e+00 -1.9354e+00
277 0 +1.642973585e+06 +1.643973585e+06 +1.643973585e+06 +2.1984e+00 +2.4806e+00 -4.5761e+00 +8.1925e-01 -2.5227e+00 -4.0638e+00 +4.0737e+00 -3.5699e-01 -2.1612e+00 +2.3676e+00 -2.9279e+00 +8.6243e-01 +2.3925e+00 +1.2627e+00 -3.2398e+00 -1.4333e+00 +2.2596e+00 -2.6805e+00 +9.9071e-01 -2.3222e+00
484 0 +1.555870613e+06 +1.556870613e+06 +1.556870613e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00
583 0 +1.418292156e+06 +1.419292156e+06 +1.419292156e+06 +1.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
