% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3677 0 +3.745787901e+00 -1.757942121e+02 -1.757942121e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
3827 0 +2.782404383e+00 -1.767575956e+02 -1.767575956e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
4777 0 +2.651804222e+00 -1.768881958e+02 -1.768881958e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
7127 0 +2.612429871e+00 -1.769275701e+02 -1.769275701e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
8080 0 +2.411781867e+00 -1.771282181e+02 -1.771282181e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
9701 0 +2.238205072e+00 -1.773017949e+02 -1.773017949e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
9820 0 +2.175458822e+00 -1.773645412e+02 -1.773645412e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
12500 0 +1.971380616e+00 -1.775686194e+02 -1.775686194e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
15472 0 +1.871920299e+00 -1.776680797e+02 -1.776680797e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420831801e+01 +1.015183180e+02 +1.015183180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
151 0 +2.236246999e+01 +9.967246999e+01 +9.967246999e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +1.713417747e+01 +9.444417747e+01 +9.444417747e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
568 0 +1.662587724e+01 +9.393587724e+01 +9.393587724e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
649 0 +1.171687336e+01 +8.902687336e+01 +8.902687336e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
749 0 +1.123189890e+01 +8.854189890e+01 +8.854189890e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
757 0 +1.109557571e+01 +8.840557571e+01 +8.840557571e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
849 0 +1.012038946e+01 +8.743038946e+01 +8.743038946e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
957 0 +7.413143967e+00 +8.472314397e+01 +8.472314397e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
1653 0 +6.929581148e+00 +8.423958115e+01 +8.423958115e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1696 0 +6.479824473e+00 +8.378982447e+01 +8.378982447e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
1890 0 +5.887461638e+00 +8.319746164e+01 +8.319746164e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
1940 0 +5.000681465e+00 +8.231068147e+01 +8.231068147e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
2190 0 +4.642595322e+00 +8.195259532e+01 +8.195259532e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
2640 0 +4.557022436e+00 +8.186702244e+01 +8.186702244e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
2809 0 +3.951481948e+00 +8.126148195e+01 +8.126148195e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
3109 0 +3.777018015e+00 +8.108701801e+01 +8.108701801e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
3370 0 +3.683025015e+00 +8.099302501e+01 +8.099302501e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3420 0 +3.601735519e+00 +8.091173552e+01 +8.091173552e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3603 0 +3.448551476e+00 +8.075855148e+01 +8.075855148e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
4040 0 +3.326775165e+00 +8.063677517e+01 +8.063677517e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
4051 0 +3.285844256e+00 +8.059584426e+01 +8.059584426e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
4386 0 +3.182760942e+00 +8.049276094e+01 +8.049276094e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
4701 0 +2.986405290e+00 +8.029640529e+01 +8.029640529e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
5299 0 +2.852671419e+00 +8.016267142e+01 +8.016267142e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
5776 0 +2.578513406e+00 +7.988851341e+01 +7.988851341e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
6049 0 +2.454538259e+00 +7.976453826e+01 +7.976453826e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
6740 0 +2.391265446e+00 +7.970126545e+01 +7.970126545e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
7115 0 +2.117578021e+00 +7.942757802e+01 +7.942757802e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
8290 0 +1.793114712e+00 +7.910311471e+01 +7.910311471e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
9840 0 +1.674645381e+00 +7.898464538e+01 +7.898464538e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
12795 0 +1.537227618e+00 +7.884722762e+01 +7.884722762e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
13095 0 +1.401975396e+00 +7.871197540e+01 +7.871197540e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
17545 0 +1.272979011e+00 +7.858297901e+01 +7.858297901e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
20426 0 +1.255977646e+00 +7.856597765e+01 +7.856597765e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
21095 0 +1.111750526e+00 +7.842175053e+01 +7.842175053e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+01 +1.110744434e+02 +1.110744434e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.534053275e+01 +9.526053275e+01 +9.526053275e+01 +3.9297e+00 -1.8276e+00 +3.8479e+00 -2.3907e+00 -4.0035e+00 +5.5975e-01 +3.6854e+00 +3.1402e-01 +2.2434e+00 +1.9990e+00 +1.9628e+00 -2.2831e+00 -1.1259e+00 -3.4661e+00 +2.8464e+00 -3.8401e+00 -2.8025e+00 -7.2941e-01 -3.9203e+00 +1.7745e+00
36 0 +4.954635594e+01 +8.946635594e+01 +8.946635594e+01 +4.6696e+00 +4.2599e+00 -4.2863e+00 -2.8137e+00 -2.3665e+00 +9.5293e-01 +9.2820e-01 +2.1591e+00 -1.8504e+00 +2.3662e+00 -2.8709e+00 +4.8694e+00 +3.1196e+00 +1.2625e+00 +9.2703e-01 -1.8653e+00 +3.3088e+00 -2.5485e+00 -4.1809e-01 +9.2482e-01
51 0 +2.530729113e+01 +6.522729113e+01 +6.522729113e+01 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
251 0 +1.729791546e+01 +5.721791546e+01 +5.721791546e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
458 0 +1.552426685e+01 +5.544426685e+01 +5.544426685e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
508 0 +1.250334586e+01 +5.242334586e+01 +5.242334586e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
651 0 +1.182354212e+01 +5.174354212e+01 +5.174354212e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
889 0 +1.072898478e+01 +5.064898478e+01 +5.064898478e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
988 0 +1.017942649e+01 +5.009942649e+01 +5.009942649e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1038 0 +5.519620510e+00 +4.543962051e+01 +4.543962051e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1894 0 +5.471308417e+00 +4.539130842e+01 +4.539130842e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1988 0 +5.099063394e+00 +4.501906339e+01 +4.501906339e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2171 0 +4.982183134e+00 +4.490218313e+01 +4.490218313e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2484 0 +4.541993101e+00 +4.446199310e+01 +4.446199310e+01 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2488 0 +4.235711533e+00 +4.415571153e+01 +4.415571153e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
2532 0 +4.116670688e+00 +4.403667069e+01 +4.403667069e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2571 0 +3.571790388e+00 +4.349179039e+01 +4.349179039e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2771 0 +3.084296160e+00 +4.300429616e+01 +4.300429616e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
