% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2982 0 +2.964624523e+02 +4.286424523e+02 +4.286424523e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3012 0 +2.925703506e+02 +4.247503506e+02 +4.247503506e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
3069 0 +2.799954937e+02 +4.121754937e+02 +4.121754937e+02 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
3442 0 +2.600071954e+02 +3.921871954e+02 +3.921871954e+02 -5.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
3817 0 +2.314450932e+02 +3.636250932e+02 +3.636250932e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00
4331 0 +2.087824347e+02 +3.409624347e+02 +3.409624347e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
5475 0 +1.994313963e+02 +3.316113963e+02 +3.316113963e+02 -7.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
5709 0 +1.743682927e+02 +3.065482927e+02 +3.065482927e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
6346 0 +1.662070347e+02 +2.983870347e+02 +2.983870347e+02 -3.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
6890 0 +1.614251018e+02 +2.936051018e+02 +2.936051018e+02 -6.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
7242 0 +1.517707260e+02 +2.839507260e+02 +2.839507260e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
7578 0 +1.510480844e+02 +2.832280844e+02 +2.832280844e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
7924 0 +1.407536065e+02 +2.729336065e+02 +2.729336065e+02 -3.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
8955 0 +1.342283648e+02 +2.664083648e+02 +2.664083648e+02 -4.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
9627 0 +1.255855373e+02 +2.577655373e+02 +2.577655373e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +9.972425281e+02 +9.579425281e+02 +9.579425281e+02 -4.3319e+00 +2.4045e+00 +1.1603e+00 +7.2855e-01 +2.7337e+00 +3.8359e+00 +4.4982e+00 -1.2209e+00 +4.9640e+00 -2.6588e+00 -1.8240e+00 -1.9546e+00 -4.3500e+00 -4.5936e+00 -2.9727e+00 -3.2079e-01 +9.1845e-01 +1.4881e+00 +3.5080e+00 -2.5720e+00
57 0 +9.461050910e+02 +9.068050910e+02 +9.068050910e+02 +2.4947e+00 +1.6771e+00 -8.1136e-01 +3.8636e+00 -3.5884e+00 -2.7825e+00 -2.2067e+00 +4.8022e+00 +4.3703e+00 -4.9480e+00 -4.4594e+00 -5.0063e-01 -3.0712e+00 +9.6572e-02 -3.4181e+00 +3.4809e+00 +3.6735e-01 -2.0611e+00 -4.2043e-01 -4.0288e+00
95 0 +8.117129491e+02 +7.724129491e+02 +7.724129491e+02 -2.1081e+00 -2.0484e+00 -1.1278e+00 +2.8531e+00 -1.0420e+00 -3.9444e+00 -4.5584e+00 +1.6384e+00 +1.8073e+00 -3.5508e+00 +4.2876e+00 -2.5743e+00 -1.6976e+00 -3.9400e-01 -4.8905e+00 -1.3293e+00 +4.6264e+00 +1.9309e+00 -3.9982e+00 -3.2681e+00
319 0 +6.496380358e+02 +6.103380358e+02 +6.103380358e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
543 0 +5.318218060e+02 +4.925218060e+02 +4.925218060e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
1008 0 +4.563178462e+02 +4.170178462e+02 +4.170178462e+02 -2.0000e+00 -2.0000e+00 +7.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1219 0 +3.766008232e+02 +3.373008232e+02 +3.373008232e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
1779 0 +3.697923569e+02 +3.304923569e+02 +3.304923569e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
2563 0 +3.184985101e+02 +2.791985101e+02 +2.791985101e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
3123 0 +2.936649351e+02 +2.543649351e+02 +2.543649351e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
4258 0 +2.769309870e+02 +2.376309870e+02 +2.376309870e+02 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
4393 0 +2.750919483e+02 +2.357919483e+02 +2.357919483e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
4498 0 +2.527378557e+02 +2.134378557e+02 +2.134378557e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00
5012 0 +2.481051580e+02 +2.088051580e+02 +2.088051580e+02 -5.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
5231 0 +2.436362506e+02 +2.043362506e+02 +2.043362506e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
5730 0 +2.315380556e+02 +1.922380556e+02 +1.922380556e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00
5738 0 +2.274548704e+02 +1.881548704e+02 +1.881548704e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
5936 0 +2.175991025e+02 +1.782991025e+02 +1.782991025e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
6290 0 +2.078769699e+02 +1.685769699e+02 +1.685769699e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
6843 0 +2.013088003e+02 +1.620088003e+02 +1.620088003e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
7122 0 +1.970890248e+02 +1.577890248e+02 +1.577890248e+02 -5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
7415 0 +1.861664133e+02 +1.468664133e+02 +1.468664133e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
7781 0 +1.804486487e+02 +1.411486487e+02 +1.411486487e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
8070 0 +1.721165700e+02 +1.328165700e+02 +1.328165700e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
8196 0 +1.656389002e+02 +1.263389002e+02 +1.263389002e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
8514 0 +1.587200135e+02 +1.194200135e+02 +1.194200135e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
9125 0 +1.576216972e+02 +1.183216972e+02 +1.183216972e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
9803 0 +1.524797107e+02 +1.131797107e+02 +1.131797107e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
10303 0 +1.498870579e+02 +1.105870579e+02 +1.105870579e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
11440 0 +1.478198112e+02 +1.085198112e+02 +1.085198112e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +5.721946511e+02 +6.151546511e+02 +6.151546511e+02 +2.8834e+00 +1.0398e+00 -1.1445e+00 -4.5924e+00 +5.0384e-01 +2.8017e-01 +1.6378e+00 +1.7762e+00 -3.4016e+00 -4.4460e-03 -4.1117e-01 +1.5206e+00 +2.1016e+00 +1.8978e+00 -2.1505e+00 +2.4112e+00 +2.2549e+00 -7.0080e-01 -2.0495e+00 +3.4119e+00
349 0 +5.016864177e+02 +5.446464177e+02 +5.446464177e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
841 0 +4.794820680e+02 +5.224420680e+02 +5.224420680e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
909 0 +4.695001292e+02 +5.124601292e+02 +5.124601292e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
1138 0 +3.935523401e+02 +4.365123401e+02 +4.365123401e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
1260 0 +3.866915004e+02 +4.296515004e+02 +4.296515004e+02 -4.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
1362 0 +3.714617609e+02 +4.144217609e+02 +4.144217609e+02 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
1470 0 +3.604791617e+02 +4.034391617e+02 +4.034391617e+02 +5.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
1587 0 +3.466315013e+02 +3.895915013e+02 +3.895915013e+02 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
1636 0 +3.282971971e+02 +3.712571971e+02 +3.712571971e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
1811 0 +2.937659942e+02 +3.367259942e+02 +3.367259942e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
2778 0 +2.866981082e+02 +3.296581082e+02 +3.296581082e+02 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
2982 0 +2.752674161e+02 +3.182274161e+02 +3.182274161e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2999 0 +2.561596755e+02 +2.991196755e+02 +2.991196755e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3417 0 +2.442262819e+02 +2.871862819e+02 +2.871862819e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
3526 0 +2.301592161e+02 +2.731192161e+02 +2.731192161e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
3654 0 +2.238106515e+02 +2.667706515e+02 +2.667706515e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
