% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +1.341299721e+06 +1.340829971e+06 +1.340829971e+06 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
544 0 +8.891501800e+05 +8.886804300e+05 +8.886804300e+05 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00
828 0 +5.171137865e+05 +5.166440365e+05 +5.166440365e+05 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
1430 0 +4.903038169e+05 +4.898340669e+05 +4.898340669e+05 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00
2047 0 +4.285042555e+05 +4.280345055e+05 +4.280345055e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2458 0 +2.961441610e+05 +2.956744110e+05 +2.956744110e+05 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00
3602 0 +2.114897876e+05 +2.110200376e+05 +2.110200376e+05 -1.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
8864 0 +2.082782408e+05 +2.078084908e+05 +2.078084908e+05 +0.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
10230 0 +1.944371566e+05 +1.939674066e+05 +1.939674066e+05 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00
14284 0 +1.501851175e+05 +1.497153675e+05 +1.497153675e+05 +4.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
22455 0 +1.454863667e+05 +1.450166167e+05 +1.450166167e+05 +0.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
22673 0 +1.070563423e+05 +1.065865923e+05 +1.065865923e+05 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
30478 0 +1.042145914e+05 +1.037448414e+05 +1.037448414e+05 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
48483 0 +8.356019976e+04 +8.309044976e+04 +8.309044976e+04 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
52112 0 +6.581328607e+04 +6.534353607e+04 +6.534353607e+04 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.308710326e+06 +8.308658416e+06 +8.308658416e+06 -4.1027e+00 +4.1338e+00 -4.4807e-03 +4.5965e-01 +4.1342e-01 +6.9180e-01 -8.4723e-01 +2.2336e+00 +2.2975e+00 +3.3082e+00 +4.3637e-01 +4.5028e-01 +1.6994e+00 -4.1300e+00 +4.6344e+00 -3.5951e+00 +4.4819e+00 +5.4932e-01 -1.9068e+00 -4.0938e+00
44 0 +7.531333609e+06 +7.531281699e+06 +7.531281699e+06 +4.3658e+00 -4.4862e+00 -4.3061e+00 +9.4054e-01 +4.3169e+00 +3.0059e+00 -1.8504e+00 +4.9403e+00 -4.4582e+00 +1.7590e+00 -5.8105e-01 -1.5592e+00 -3.0340e+00 -3.0582e+00 -2.9787e+00 -5.9721e-01 +2.9753e+00 +3.5380e+00 +1.5898e+00 -2.1915e+00
46 0 +5.940195958e+06 +5.940144048e+06 +5.940144048e+06 +1.6274e+00 -3.6461e+00 +3.5539e+00 -3.4294e+00 +2.2419e+00 -3.0890e+00 +2.9238e+00 +3.8783e+00 -3.4342e+00 +7.3297e-01 -4.1218e+00 +4.1813e+00 -2.4575e+00 -4.6575e+00 +3.4938e+00 +4.8594e+00 +2.5940e+00 +2.2164e-01 +2.8852e+00 +4.0593e+00
71 0 +5.615261313e+06 +5.615209403e+06 +5.615209403e+06 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00
95 0 +4.373946138e+06 +4.373894228e+06 +4.373894228e+06 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00
109 0 +3.539956065e+06 +3.539904155e+06 +3.539904155e+06 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -8.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
121 0 +3.320760602e+06 +3.320708692e+06 +3.320708692e+06 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +8.0000e+00 +0.0000e+00
123 0 +2.543598570e+06 +2.543546660e+06 +2.543546660e+06 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
181 0 +2.235354690e+06 +2.235302780e+06 +2.235302780e+06 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
200 0 +1.330973787e+06 +1.330921877e+06 +1.330921877e+06 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
258 0 +1.063606640e+06 +1.063554730e+06 +1.063554730e+06 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00
426 0 +1.006282950e+06 +1.006231040e+06 +1.006231040e+06 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00
515 0 +9.558308486e+05 +9.557789386e+05 +9.557789386e+05 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -8.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
703 0 +8.131550695e+05 +8.131031595e+05 +8.131031595e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00
1205 0 +4.295248072e+05 +4.294728972e+05 +4.294728972e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00
4066 0 +4.218269739e+05 +4.217750639e+05 +4.217750639e+05 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
4201 0 +3.987637427e+05 +3.987118327e+05 +3.987118327e+05 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -9.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
4575 0 +3.406014904e+05 +3.405495804e+05 +3.405495804e+05 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
7727 0 +2.714729494e+05 +2.714210394e+05 +2.714210394e+05 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
8505 0 +2.191811010e+05 +2.191291910e+05 +2.191291910e+05 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00
9307 0 +2.037349221e+05 +2.036830121e+05 +2.036830121e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00
20634 0 +1.300707630e+05 +1.300188530e+05 +1.300188530e+05 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -1.3000e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
41705 0 +1.040497764e+05 +1.039978664e+05 +1.039978664e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00
99537 0 +8.104672823e+04 +8.099481823e+04 +8.099481823e+04 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +1.094074905e+06 +1.094122985e+06 +1.094122985e+06 +3.3221e+00 -6.2005e-01 +1.2524e+00 +1.6618e+00 +4.2209e+00 +2.3893e+00 +3.3170e+00 +1.4867e+00 +3.4435e+00 +3.4063e+00 +9.7150e-01 +9.5875e-01 -4.3035e+00 -1.7546e+00 +3.8382e+00 -3.3822e+00 +2.2013e+00 -3.1327e+00 -1.8401e+00 -1.2588e+00
244 0 +8.761470424e+05 +8.761951224e+05 +8.761951224e+05 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
456 0 +8.500898523e+05 +8.501379323e+05 +8.501379323e+05 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
474 0 +2.012786886e+05 +2.013267686e+05 +2.013267686e+05 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
3576 0 +1.128459785e+05 +1.128940585e+05 +1.128940585e+05 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
26248 0 +7.742339282e+04 +7.747147282e+04 +7.747147282e+04 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
79879 0 +6.693013138e+04 +6.697821138e+04 +6.697821138e+04 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.649383477e+07 +2.649386535e+07 +2.649386535e+07 +9.3540e-01 +4.2761e+00 +3.0342e+00 +2.4544e+00 -3.7720e+00 -1.5633e+00 +2.5139e+00 -4.4230e+00 -1.8245e+00 +2.4251e+00 -4.1668e+00 -4.0949e+00 -4.2986e+00 -9.9291e-01 -3.3686e-01 -1.5196e+00 +2.0733e+00 -1.6998e+00 -3.0447e+00 +3.0478e+00
9 0 +1.611665216e+07 +1.611668274e+07 +1.611668274e+07 +4.6399e+00 +2.8473e-01 -2.9639e+00 +1.8567e+00 +1.0161e+00 +8.9643e-01 +1.6947e-01 +3.4234e+00 +2.7045e+00 +1.4444e+00 -2.9214e-01 +4.5263e+00 +3.3283e+00 +1.3679e+00 -3.5662e-01 -4.3940e+00 -2.3364e+00 +1.0784e+00 +4.9704e-01 +7.8382e-01
26 0 +3.407955642e+06 +3.407986222e+06 +3.407986222e+06 -4.2856e+00 -4.6623e+00 +1.9699e+00 +3.7423e+00 -3.1192e+00 -4.7244e+00 -1.7929e+00 -4.9899e+00 +1.0494e+00 +1.3212e+00 -7.6287e-01 -3.7981e+00 -1.5511e+00 -2.5951e+00 +1.9018e-01 -2.2880e+00 -4.5328e+00 -3.9469e+00 +3.3348e+00 -4.7413e+00
84 0 +2.516246086e+06 +2.516276666e+06 +2.516276666e+06 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00
166 0 +2.048241648e+06 +2.048272228e+06 +2.048272228e+06 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00
209 0 +7.590043905e+05 +7.590349705e+05 +7.590349705e+05 -3.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
562 0 +4.248674360e+05 +4.248980160e+05 +4.248980160e+05 -1.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
789 0 +3.994053669e+05 +3.994359469e+05 +3.994359469e+05 +3.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
2986 0 +3.093888884e+05 +3.094194684e+05 +3.094194684e+05 +3.0000e+00 -2.0000e+00 -1.0000e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00
7169 0 +2.890928646e+05 +2.891234446e+05 +2.891234446e+05 +0.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
7729 0 +2.311033815e+05 +2.311339615e+05 +2.311339615e+05 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
14200 0 +2.084798972e+05 +2.085104772e+05 +2.085104772e+05 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
21624 0 +1.691848623e+05 +1.692154423e+05 +1.692154423e+05 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
37322 0 +8.244528866e+04 +8.247586866e+04 +8.247586866e+04 +3.0000e+00 -5.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
