% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6260 0 +3.292783416e+01 +1.032927834e+03 +1.032927834e+03 -2.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
6309 0 +2.954132048e+01 +1.029541320e+03 +1.029541320e+03 -2.0000e+00 +3.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
6566 0 +2.791754374e+01 +1.027917544e+03 +1.027917544e+03 -2.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.815986010e+02 +9.857860104e+01 +9.857860104e+01 -3.5666e+00 +1.7481e+00 -4.2725e+00 -4.2729e+00 +4.5429e+00 -1.3103e-01 -1.7527e+00 -2.2638e+00 -4.2008e+00 +3.2718e-01 -3.5856e+00 +2.3079e+00 +3.8900e+00 +3.0991e+00 +1.8128e-02 -3.1000e+00 -7.5588e-01 -3.7492e+00 +4.7866e+00 +4.4515e+00
22 0 +2.728477303e+02 +8.982773034e+01 +8.982773034e+01 +3.5921e+00 -4.2926e+00 -2.2427e+00 -3.9043e+00 +1.1259e+00 +2.5411e+00 -3.3813e+00 -8.5126e-01 +2.7694e+00 -2.6818e+00 +3.1166e+00 +1.0627e-01 +2.7229e+00 +2.1842e+00 +2.4841e+00 +2.3322e+00 +2.8862e+00 -1.7014e+00 -2.6991e+00 +2.7873e+00
57 0 +2.550856738e+02 +7.206567376e+01 +7.206567376e+01 +6.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
110 0 +2.315982083e+02 +4.857820826e+01 +4.857820826e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00
325 0 +2.226783393e+02 +3.965833932e+01 +3.965833932e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
378 0 +2.131286243e+02 +3.010862430e+01 +3.010862430e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00
441 0 +2.079986144e+02 +2.497861436e+01 +2.497861436e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00
560 0 +2.026375685e+02 +1.961756848e+01 +1.961756848e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00
601 0 +1.805232644e+02 -2.496735627e+00 -2.496735627e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00
604 0 +1.760637292e+02 -6.956270781e+00 -6.956270781e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
709 0 +1.673716186e+02 -1.564838144e+01 -1.564838144e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00
763 0 +1.507756641e+02 -3.224433594e+01 -3.224433594e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
935 0 +1.210182972e+02 -6.200170280e+01 -6.200170280e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
1041 0 +1.178265458e+02 -6.519345417e+01 -6.519345417e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00
1277 0 +1.160827942e+02 -6.693720584e+01 -6.693720584e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1365 0 +1.119015182e+02 -7.111848178e+01 -7.111848178e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1427 0 +1.093335818e+02 -7.368641823e+01 -7.368641823e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1542 0 +9.953615674e+01 -8.348384326e+01 -8.348384326e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1757 0 +9.612164973e+01 -8.689835027e+01 -8.689835027e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
1814 0 +9.402722395e+01 -8.899277605e+01 -8.899277605e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00
1826 0 +9.293227923e+01 -9.008772077e+01 -9.008772077e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1863 0 +8.670221331e+01 -9.631778669e+01 -9.631778669e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00
1916 0 +8.177871006e+01 -1.012412899e+02 -1.012412899e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
2173 0 +7.619169513e+01 -1.068283049e+02 -1.068283049e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
2478 0 +7.533543235e+01 -1.076845676e+02 -1.076845676e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2482 0 +7.257942459e+01 -1.104405754e+02 -1.104405754e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2570 0 +7.163899680e+01 -1.113810032e+02 -1.113810032e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2675 0 +6.869342512e+01 -1.143265749e+02 -1.143265749e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2863 0 +6.332702250e+01 -1.196929775e+02 -1.196929775e+02 +5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
3181 0 +6.091325534e+01 -1.221067447e+02 -1.221067447e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
3193 0 +5.734552621e+01 -1.256744738e+02 -1.256744738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3771 0 +5.379939569e+01 -1.292206043e+02 -1.292206043e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3782 0 +5.285405622e+01 -1.301659438e+02 -1.301659438e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3840 0 +5.208959470e+01 -1.309304053e+02 -1.309304053e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3919 0 +4.799952412e+01 -1.350204759e+02 -1.350204759e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
4513 0 +4.502990361e+01 -1.379900964e+02 -1.379900964e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
4644 0 +4.379558544e+01 -1.392244146e+02 -1.392244146e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
5176 0 +4.276886394e+01 -1.402511361e+02 -1.402511361e+02 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00
5276 0 +4.233005290e+01 -1.406899471e+02 -1.406899471e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
5318 0 +4.102394090e+01 -1.419960591e+02 -1.419960591e+02 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
5362 0 +4.040016416e+01 -1.426198358e+02 -1.426198358e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
5446 0 +3.940016416e+01 -1.436198358e+02 -1.436198358e+02 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00
5651 0 +3.749520099e+01 -1.455247990e+02 -1.455247990e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
5936 0 +3.605675110e+01 -1.469632489e+02 -1.469632489e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.790319300e+02 +2.764119300e+02 +2.764119300e+02 +3.5828e+00 +2.3902e+00 +4.9644e+00 +3.3989e+00 +1.7605e+00 -1.9544e+00 +4.2721e+00 +1.4920e-01 -3.0647e+00 -4.7542e+00 +3.1172e+00 +1.0676e+00 -2.2399e+00 -2.2176e+00 -4.0743e+00 -1.7053e+00 -6.8110e-01 -2.6454e-01 -2.6159e-01 -8.7699e-01
4 0 +3.111367102e+02 +2.085167102e+02 +2.085167102e+02 -9.7294e-01 +1.5886e-02 +5.0437e-01 -4.9895e+00 +4.3244e+00 +3.3938e+00 -3.0642e+00 -3.7570e+00 -7.6577e-02 +1.5342e+00 -4.4592e-02 +2.2549e+00 -4.2695e+00 +4.2497e+00 -3.1436e+00 +4.8219e+00 -2.8580e+00 +6.2569e-01 -1.9933e+00 +1.7713e+00
10 0 +3.075657010e+02 +2.049457010e+02 +2.049457010e+02 +2.3617e+00 +2.9970e+00 -4.7918e+00 -3.1268e+00 -4.2336e+00 +3.3506e+00 +3.6132e+00 -3.5353e+00 +1.2188e-01 +1.6916e+00 -9.0765e-01 +4.2514e+00 -4.5898e+00 +2.9761e+00 -2.2649e+00 -1.3168e+00 -4.3168e+00 +4.1888e+00 +3.6237e-02 -1.3594e+00
15 0 +2.949842897e+02 +1.923642897e+02 +1.923642897e+02 +1.7709e+00 -2.1988e+00 -1.7680e+00 -1.9393e+00 +5.9161e-01 -2.8655e+00 +3.8831e+00 -3.9960e+00 +2.4544e+00 +4.3069e+00 +9.2766e-01 +4.1387e+00 +2.4108e+00 -3.4320e+00 -1.8339e+00 +4.9032e+00 +1.7773e+00 +3.8096e+00 +2.6913e+00 -3.8587e+00
31 0 +2.558485043e+02 +1.532285043e+02 +1.532285043e+02 +1.0339e+00 -3.7855e+00 -8.0380e-01 +2.3622e+00 -2.9521e+00 -3.9184e+00 +1.1108e+00 -1.6124e+00 +4.8516e+00 -3.7474e+00 -1.6641e-01 -1.2038e+00 -4.2973e+00 -4.7189e+00 -3.2904e+00 +3.4998e+00 -2.9414e+00 -3.6609e-01 -4.4377e-01 -4.0613e+00
328 0 +2.351954143e+02 +1.325754143e+02 +1.325754143e+02 +4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
382 0 +2.245614675e+02 +1.219414675e+02 +1.219414675e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00
386 0 +2.147425894e+02 +1.121225894e+02 +1.121225894e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
416 0 +2.044892788e+02 +1.018692788e+02 +1.018692788e+02 +4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00
434 0 +1.983189501e+02 +9.569895011e+01 +9.569895011e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
654 0 +1.890620393e+02 +8.644203927e+01 +8.644203927e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00
709 0 +1.750688192e+02 +7.244881924e+01 +7.244881924e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00
792 0 +1.709064512e+02 +6.828645121e+01 +6.828645121e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00
813 0 +1.671671561e+02 +6.454715609e+01 +6.454715609e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00
854 0 +1.587431083e+02 +5.612310834e+01 +5.612310834e+01 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
