% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2437 0 +2.740170023e+03 +2.838790023e+03 +2.838790023e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2539 0 +2.459120507e+03 +2.557740507e+03 +2.557740507e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2795 0 +2.304975562e+03 +2.403595562e+03 +2.403595562e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2837 0 +2.202042473e+03 +2.300662473e+03 +2.300662473e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3539 0 +2.126855992e+03 +2.225475992e+03 +2.225475992e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
3770 0 +2.064922110e+03 +2.163542110e+03 +2.163542110e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
4260 0 +1.828062875e+03 +1.926682875e+03 +1.926682875e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4809 0 +1.690942512e+03 +1.789562512e+03 +1.789562512e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.909617088e+04 +6.904902088e+04 +6.904902088e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 0 +5.506469091e+04 +5.501754091e+04 +5.501754091e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
166 0 +4.797215652e+04 +4.792500652e+04 +4.792500652e+04 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
252 0 +4.761362062e+04 +4.756647062e+04 +4.756647062e+04 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
253 0 +3.647305578e+04 +3.642590578e+04 +3.642590578e+04 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
303 0 +2.792260828e+04 +2.787545828e+04 +2.787545828e+04 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
365 0 +2.363997703e+04 +2.359282703e+04 +2.359282703e+04 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
400 0 +2.011933137e+04 +2.007218137e+04 +2.007218137e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
451 0 +1.672474242e+04 +1.667759242e+04 +1.667759242e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
582 0 +1.173132778e+04 +1.168417778e+04 +1.168417778e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
700 0 +1.011739510e+04 +1.007024510e+04 +1.007024510e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
762 0 +7.951126926e+03 +7.903976926e+03 +7.903976926e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
939 0 +6.121751817e+03 +6.074601817e+03 +6.074601817e+03 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1263 0 +5.118365664e+03 +5.071215664e+03 +5.071215664e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1313 0 +4.220944711e+03 +4.173794711e+03 +4.173794711e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1534 0 +4.130385526e+03 +4.083235526e+03 +4.083235526e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1693 0 +3.627652232e+03 +3.580502232e+03 +3.580502232e+03 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1713 0 +2.720883875e+03 +2.673733875e+03 +2.673733875e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2164 0 +2.595573435e+03 +2.548423435e+03 +2.548423435e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2170 0 +2.495287150e+03 +2.448137150e+03 +2.448137150e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2549 0 +2.217447820e+03 +2.170297820e+03 +2.170297820e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2570 0 +2.174341878e+03 +2.127191878e+03 +2.127191878e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3107 0 +1.996046166e+03 +1.948896166e+03 +1.948896166e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.919146792e+04 +3.922898792e+04 +3.922898792e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +3.296343651e+04 +3.300095651e+04 +3.300095651e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
201 0 +2.931052912e+04 +2.934804912e+04 +2.934804912e+04 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
225 0 +1.701242744e+04 +1.704994744e+04 +1.704994744e+04 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
259 0 +1.562106527e+04 +1.565858527e+04 +1.565858527e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
309 0 +1.468564030e+04 +1.472316030e+04 +1.472316030e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
359 0 +1.422301978e+04 +1.426053978e+04 +1.426053978e+04 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
434 0 +1.017721731e+04 +1.021473731e+04 +1.021473731e+04 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
509 0 +9.802142523e+03 +9.839662523e+03 +9.839662523e+03 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
531 0 +7.317199091e+03 +7.354719091e+03 +7.354719091e+03 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00
632 0 +4.846094622e+03 +4.883614622e+03 +4.883614622e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
682 0 +4.405322587e+03 +4.442842587e+03 +4.442842587e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
876 0 +4.070703556e+03 +4.108223556e+03 +4.108223556e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
1005 0 +3.632095118e+03 +3.669615118e+03 +3.669615118e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
1021 0 +3.497077650e+03 +3.534597650e+03 +3.534597650e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
1392 0 +3.285422444e+03 +3.322942444e+03 +3.322942444e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
1909 0 +2.856114468e+03 +2.893634468e+03 +2.893634468e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
2106 0 +2.801755857e+03 +2.839275857e+03 +2.839275857e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
2221 0 +2.555736464e+03 +2.593256464e+03 +2.593256464e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
2535 0 +2.294547873e+03 +2.332067873e+03 +2.332067873e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
2887 0 +2.210941821e+03 +2.248461821e+03 +2.248461821e+03 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
2896 0 +2.101247304e+03 +2.138767304e+03 +2.138767304e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
2985 0 +1.952497386e+03 +1.990017386e+03 +1.990017386e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
3196 0 +1.737452856e+03 +1.774972856e+03 +1.774972856e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
3409 0 +1.465015374e+03 +1.502535374e+03 +1.502535374e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00
3797 0 +1.350327237e+03 +1.387847237e+03 +1.387847237e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
3997 0 +1.334254952e+03 +1.371774952e+03 +1.371774952e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
4087 0 +1.087563618e+03 +1.125083618e+03 +1.125083618e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
4373 0 +9.466145421e+02 +9.841345421e+02 +9.841345421e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
4652 0 +8.699923901e+02 +9.075123901e+02 +9.075123901e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
5007 0 +7.142431940e+02 +7.517631940e+02 +7.517631940e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
5737 0 +6.883078273e+02 +7.258278273e+02 +7.258278273e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
