% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6590 0 +3.572193109e+02 +4.443793109e+02 +4.443793109e+02 -2.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
10248 0 +3.270423281e+02 +4.142023281e+02 +4.142023281e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
12711 0 +3.143122510e+02 +4.014722510e+02 +4.014722510e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
19278 0 +2.948215945e+02 +3.819815945e+02 +3.819815945e+02 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
22234 0 +2.666485051e+02 +3.538085051e+02 +3.538085051e+02 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
24824 0 +2.566048124e+02 +3.437648124e+02 +3.437648124e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
25493 0 +2.252970169e+02 +3.124570169e+02 +3.124570169e+02 +2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00
27036 0 +2.180847978e+02 +3.052447978e+02 +3.052447978e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
47077 0 +1.686985265e+02 +2.558585265e+02 +2.558585265e+02 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
87190 0 +1.495112581e+02 +2.366712581e+02 +2.366712581e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+02 +6.693196691e+02 +6.693196691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
565 0 +6.449521718e+02 +6.102021718e+02 +6.102021718e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00
3112 0 +5.775208439e+02 +5.427708439e+02 +5.427708439e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00
3653 0 +4.637233170e+02 +4.289733170e+02 +4.289733170e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00
9520 0 +4.137427416e+02 +3.789927416e+02 +3.789927416e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +7.0000e+00
12584 0 +4.018496145e+02 +3.670996145e+02 +3.670996145e+02 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
16171 0 +3.957852240e+02 +3.610352240e+02 +3.610352240e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16238 0 +3.466850143e+02 +3.119350143e+02 +3.119350143e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
16766 0 +3.217792751e+02 +2.870292751e+02 +2.870292751e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00
25296 0 +3.132978294e+02 +2.785478294e+02 +2.785478294e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +8.0000e+00
27338 0 +3.060607698e+02 +2.713107698e+02 +2.713107698e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00
28279 0 +2.830082411e+02 +2.482582411e+02 +2.482582411e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00
30469 0 +2.817477706e+02 +2.469977706e+02 +2.469977706e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
31413 0 +2.711957794e+02 +2.364457794e+02 +2.364457794e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00
33196 0 +2.675338303e+02 +2.327838303e+02 +2.327838303e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
33560 0 +2.622411559e+02 +2.274911559e+02 +2.274911559e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00
36325 0 +2.540909382e+02 +2.193409382e+02 +2.193409382e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
41290 0 +2.472529014e+02 +2.125029014e+02 +2.125029014e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
43393 0 +2.202159688e+02 +1.854659688e+02 +1.854659688e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00
49531 0 +2.036620600e+02 +1.689120600e+02 +1.689120600e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
73085 0 +1.879380316e+02 +1.531880316e+02 +1.531880316e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306238134e+02 -2.693761866e+02 -2.693761866e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.798967079e+02 -3.201032921e+02 -3.201032921e+02 +3.4387e+00 -1.4164e+00 +2.5994e+00 -1.9545e+00 +2.3247e+00 +1.5183e-01 -3.3742e+00 +4.5441e+00 +2.7854e+00 -4.1008e+00 -4.5189e+00 -4.7347e+00 -1.2710e+00 +4.0640e+00 -2.4215e+00 +3.2605e+00 +9.3345e-01 +1.8169e+00 -4.9180e-01 +1.4580e-01
1233 0 +6.562635473e+02 -3.437364527e+02 -3.437364527e+02 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
1554 0 +5.356915032e+02 -4.643084968e+02 -4.643084968e+02 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
4242 0 +4.785151532e+02 -5.214848468e+02 -5.214848468e+02 -2.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
6060 0 +4.454811888e+02 -5.545188112e+02 -5.545188112e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00
6525 0 +4.229482577e+02 -5.770517423e+02 -5.770517423e+02 -7.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
7165 0 +4.014105406e+02 -5.985894594e+02 -5.985894594e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
8003 0 +3.963669967e+02 -6.036330033e+02 -6.036330033e+02 -6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00
14214 0 +3.813581675e+02 -6.186418325e+02 -6.186418325e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00
14402 0 +3.626854978e+02 -6.373145022e+02 -6.373145022e+02 +0.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
15957 0 +3.521426913e+02 -6.478573087e+02 -6.478573087e+02 -6.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
16385 0 +3.301893288e+02 -6.698106712e+02 -6.698106712e+02 -4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
19141 0 +2.918921958e+02 -7.081078042e+02 -7.081078042e+02 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
19733 0 +2.565655374e+02 -7.434344626e+02 -7.434344626e+02 -7.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
19997 0 +2.437996969e+02 -7.562003031e+02 -7.562003031e+02 -7.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
37543 0 +2.261921572e+02 -7.738078428e+02 -7.738078428e+02 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
42845 0 +2.233953381e+02 -7.766046619e+02 -7.766046619e+02 -6.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
45434 0 +1.981606154e+02 -8.018393846e+02 -8.018393846e+02 -4.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
51727 0 +1.897413694e+02 -8.102586306e+02 -8.102586306e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
56519 0 +1.734513112e+02 -8.265486888e+02 -8.265486888e+02 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
70245 0 +1.648315386e+02 -8.351684614e+02 -8.351684614e+02 -5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
85908 0 +1.529856670e+02 -8.470143330e+02 -8.470143330e+02 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.219423854e+02 +5.294723854e+02 +5.294723854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
196 0 +5.561305736e+02 +4.636605736e+02 +4.636605736e+02 +4.3466e+00 -8.9739e-01 +3.6438e+00 +1.2628e-01 -3.4275e+00 -4.2048e-01 +1.9319e+00 +4.0254e+00 -1.6700e-03 +3.3232e+00 -1.7871e+00 -1.5264e+00 -3.3637e+00 +4.3613e+00 -5.9796e-01 +4.6667e+00 -1.3278e+00 +4.3466e+00 -2.1793e+00 -7.7185e-01
3013 0 +5.136887551e+02 +4.212187551e+02 +4.212187551e+02 +6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
4738 0 +5.019342796e+02 +4.094642796e+02 +4.094642796e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
5375 0 +3.766749931e+02 +2.842049931e+02 +2.842049931e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
10695 0 +3.646673945e+02 +2.721973945e+02 +2.721973945e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
11644 0 +3.596351685e+02 +2.671651685e+02 +2.671651685e+02 +5.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
13110 0 +3.524174483e+02 +2.599474483e+02 +2.599474483e+02 +6.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
13144 0 +3.385698346e+02 +2.460998346e+02 +2.460998346e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
