% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96881 0 +2.492285976e+00 +8.922859763e-01 +8.922859763e-01 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
98031 0 +2.138718613e+00 +5.387186129e-01 +5.387186129e-01 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +6.579463497e+01 -3.050453650e+02 -3.050453650e+02 +2.3787e+00 +7.7606e-01 -4.0115e+00 -1.2651e-01 +1.7144e+00 -4.1459e-01 -3.8425e+00 +2.1030e+00 -5.8076e-01 -2.8277e-01 +3.1236e-01 -1.7421e+00 -2.5897e+00 -4.4803e+00 +3.9325e-01 -1.5207e+00 +4.9476e+00 -2.7216e+00 +3.5504e+00 +3.2409e+00
798 0 +6.266427662e+01 -3.081757234e+02 -3.081757234e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1081 0 +6.019564499e+01 -3.106443550e+02 -3.106443550e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00
1131 0 +5.031157589e+01 -3.205284241e+02 -3.205284241e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00
1331 0 +4.830177581e+01 -3.225382242e+02 -3.225382242e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00
1481 0 +4.783752010e+01 -3.230024799e+02 -3.230024799e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00
1598 0 +4.469778228e+01 -3.261422177e+02 -3.261422177e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2466 0 +4.161348483e+01 -3.292265152e+02 -3.292265152e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
2571 0 +3.678340172e+01 -3.340565983e+02 -3.340565983e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
2818 0 +3.562801289e+01 -3.352119871e+02 -3.352119871e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3158 0 +3.356227300e+01 -3.372777270e+02 -3.372777270e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3517 0 +3.205594651e+01 -3.387840535e+02 -3.387840535e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3568 0 +2.896439582e+01 -3.418756042e+02 -3.418756042e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3867 0 +2.873052012e+01 -3.421094799e+02 -3.421094799e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
4167 0 +2.331792826e+01 -3.475220717e+02 -3.475220717e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
5167 0 +2.013675796e+01 -3.507032420e+02 -3.507032420e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
6768 0 +1.986173105e+01 -3.509782690e+02 -3.509782690e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
6969 0 +1.894896010e+01 -3.518910399e+02 -3.518910399e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
7319 0 +1.852944084e+01 -3.523105592e+02 -3.523105592e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
7969 0 +1.655429795e+01 -3.542857020e+02 -3.542857020e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
8169 0 +1.446466259e+01 -3.563753374e+02 -3.563753374e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
8319 0 +1.347226960e+01 -3.573677304e+02 -3.573677304e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
9417 0 +1.199944499e+01 -3.588405550e+02 -3.588405550e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
10706 0 +1.069049354e+01 -3.601495065e+02 -3.601495065e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
12406 0 +9.783625275e+00 -3.610563747e+02 -3.610563747e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
12856 0 +8.331562908e+00 -3.625084371e+02 -3.625084371e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
17529 0 +7.750286960e+00 -3.630897130e+02 -3.630897130e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
19529 0 +7.351684957e+00 -3.634883150e+02 -3.634883150e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
21167 0 +6.325792082e+00 -3.645142079e+02 -3.645142079e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
21467 0 +6.072867527e+00 -3.647671325e+02 -3.647671325e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
25579 0 +5.855304741e+00 -3.649846953e+02 -3.649846953e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
27341 0 +5.406082255e+00 -3.654339177e+02 -3.654339177e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
32529 0 +4.803503245e+00 -3.660364968e+02 -3.660364968e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
38048 0 +4.551879605e+00 -3.662881204e+02 -3.662881204e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
40355 0 +4.038016546e+00 -3.668019835e+02 -3.668019835e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
42679 0 +3.428772964e+00 -3.674112270e+02 -3.674112270e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
51905 0 +3.015509818e+00 -3.678244902e+02 -3.678244902e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
59498 0 +2.757389961e+00 -3.680826100e+02 -3.680826100e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
79341 0 +2.354158657e+00 -3.684858413e+02 -3.684858413e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +8.006016308e+01 +4.750016308e+01 +4.750016308e+01 +9.7288e-01 -4.2989e+00 -1.3936e+00 -2.2577e+00 +1.9625e+00 -2.0852e+00 -6.8346e-01 +2.6962e+00 -3.4650e+00 -1.0462e+00 +7.7287e-01 -1.8804e+00 -1.6824e+00 -4.9076e+00 -1.0098e+00 -2.0702e+00 -3.9894e+00 -4.9182e+00 -3.5372e+00 -4.7769e-01
59 0 +7.782771180e+01 +4.526771180e+01 +4.526771180e+01 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
88 0 +7.654403312e+01 +4.398403312e+01 +4.398403312e+01 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
123 0 +7.351700040e+01 +4.095700040e+01 +4.095700040e+01 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
188 0 +7.172036470e+01 +3.916036470e+01 +3.916036470e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
273 0 +6.995657933e+01 +3.739657933e+01 +3.739657933e+01 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
385 0 +6.840484169e+01 +3.584484169e+01 +3.584484169e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
624 0 +5.741304689e+01 +2.485304689e+01 +2.485304689e+01 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1324 0 +5.314600854e+01 +2.058600854e+01 +2.058600854e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1474 0 +5.144388202e+01 +1.888388202e+01 +1.888388202e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1631 0 +4.261076755e+01 +1.005076755e+01 +1.005076755e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
1650 0 +4.131955312e+01 +8.759553124e+00 +8.759553124e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
2027 0 +3.227879121e+01 -2.812087929e-01 -2.812087929e-01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2127 0 +3.033755510e+01 -2.222444901e+00 -2.222444901e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2427 0 +2.657687114e+01 -5.983128863e+00 -5.983128863e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
2677 0 +2.501844472e+01 -7.541555282e+00 -7.541555282e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
3251 0 +1.836717938e+01 -1.419282062e+01 -1.419282062e+01 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
3688 0 +1.619429538e+01 -1.636570462e+01 -1.636570462e+01 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
4038 0 +1.535777709e+01 -1.720222291e+01 -1.720222291e+01 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
4232 0 +1.055462247e+01 -2.200537753e+01 -2.200537753e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4682 0 +9.373073027e+00 -2.318692697e+01 -2.318692697e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
