% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91591 0 +3.922562942e+01 +9.770656294e+02 +9.770656294e+02 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.923102720e+06 +1.923024000e+06 +1.923024000e+06 +1.7034e+00 -3.8002e-01 -8.7833e-01 +1.8725e+00 +9.8824e-01 +3.3394e+00 +1.2409e+00 +2.0708e+00 -3.4079e+00 -4.0083e+00 -4.7555e+00 +1.1619e+00 +6.3789e-01 +1.4899e-01 +1.0915e+00 +2.4665e+00 +3.2311e+00 +1.3684e-02 -3.3801e+00 -1.5927e+00
8 0 +5.826070119e+04 +5.818198119e+04 +5.818198119e+04 -4.6190e+00 +4.6235e+00 -1.4465e+00 -3.6902e+00 -4.7956e+00 +2.4696e+00 +4.6124e+00 -8.4934e-01 +2.2912e+00 +2.4777e+00 -3.3286e+00 -1.2307e+00 -4.8431e-01 -1.1106e+00 -3.8449e+00 -2.8001e+00 +9.9195e-01 +4.0654e+00 +2.2943e+00 -9.3534e-01
42 0 +5.067987280e+02 +4.280787280e+02 +4.280787280e+02 +4.2998e+00 +1.7870e+00 -4.8418e+00 +1.8338e+00 +5.2453e-01 -2.4434e+00 +3.6074e+00 -1.6133e-01 -1.9190e+00 -1.5425e+00 -6.0473e-01 +4.5782e+00 +3.3075e+00 +3.5891e+00 +9.4282e-01 +3.7440e-02 +4.2359e+00 +8.0560e-01 -3.0138e+00 -3.2436e+00
112 0 +4.883901787e+02 +4.096701787e+02 +4.096701787e+02 -4.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
202 0 +4.725571768e+02 +3.938371768e+02 +3.938371768e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
253 0 +1.972675515e+02 +1.185475515e+02 +1.185475515e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
369 0 +1.763206891e+02 +9.760068912e+01 +9.760068912e+01 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
810 0 +1.708329298e+02 +9.211292975e+01 +9.211292975e+01 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1910 0 +1.400750770e+02 +6.135507698e+01 +6.135507698e+01 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2852 0 +1.310038328e+02 +5.228383275e+01 +5.228383275e+01 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
4548 0 +1.201899595e+02 +4.146995950e+01 +4.146995950e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
24214 0 +1.046523014e+02 +2.593230140e+01 +2.593230140e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
37164 0 +8.779746743e+01 +9.077467433e+00 +9.077467433e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
43901 0 +7.149787686e+01 -7.222123141e+00 -7.222123141e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
74887 0 +7.007071039e+01 -8.649289611e+00 -8.649289611e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
78145 0 +6.271911447e+01 -1.600088553e+01 -1.600088553e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
93986 0 +5.575234230e+01 -2.296765770e+01 -2.296765770e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.041105550e+06 +2.041064040e+06 +2.041064040e+06 +4.0965e+00 +3.2131e+00 -4.1028e+00 -3.9713e+00 +2.2648e+00 +7.9257e-01 -4.2050e+00 +4.0898e+00 -3.7417e-01 +1.6956e+00 -2.1405e+00 -1.5311e+00 -3.1715e+00 -3.1775e+00 -3.6800e+00 -4.4861e+00 -2.8175e+00 +3.6801e+00 -4.4890e-01 +2.3387e+00
8 0 +8.663148352e+05 +8.662733252e+05 +8.662733252e+05 +2.0319e+00 +3.6535e-01 -2.7020e+00 -4.9190e+00 -4.9474e+00 +3.2019e+00 -2.6318e+00 +4.3298e+00 -3.9241e-01 -4.4522e+00 +2.6612e+00 -1.0617e+00 -3.8661e+00 +3.1707e+00 +3.6190e+00 +3.4117e+00 -3.3165e+00 -3.4342e+00 -2.2301e-01 +7.9857e-01
26 0 +1.135579018e+05 +1.135163918e+05 +1.135163918e+05 +3.9213e+00 -8.1942e-01 -4.2597e+00 -3.2711e-01 +1.2891e-01 -4.8139e+00 +3.2241e+00 +2.6588e+00 +1.0052e+00 -6.9239e-01 -1.7158e+00 +1.0684e-01 -3.3446e+00 -3.3477e+00 +4.3654e+00 -3.4851e+00 +1.9296e+00 -2.0642e+00 -1.3721e+00 -3.6637e+00
40 0 +4.966403399e+02 +4.551303399e+02 +4.551303399e+02 -1.7564e+00 -6.5309e-01 -4.0586e+00 +3.3687e+00 +3.0220e+00 +1.4901e+00 -1.3719e+00 +3.7178e+00 +3.6527e+00 +3.2756e-01 -1.3869e+00 -1.4449e+00 -4.2017e+00 -1.5719e+00 +4.3515e+00 -4.0494e+00 -2.7268e+00 -2.2661e+00 +3.9415e+00 +1.1046e+00
218 0 +2.782728277e+02 +2.367628277e+02 +2.367628277e+02 +6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00
630 0 +1.911220080e+02 +1.496120080e+02 +1.496120080e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
701 0 +1.824569366e+02 +1.409469366e+02 +1.409469366e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2058 0 +1.759449705e+02 +1.344349705e+02 +1.344349705e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00
3041 0 +1.467054525e+02 +1.051954525e+02 +1.051954525e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
3197 0 +1.282849533e+02 +8.677495326e+01 +8.677495326e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
8176 0 +1.094758888e+02 +6.796588882e+01 +6.796588882e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
15547 0 +1.049046889e+02 +6.339468890e+01 +6.339468890e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
18717 0 +9.220038427e+01 +5.069038427e+01 +5.069038427e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
26405 0 +6.887267068e+01 +2.736267068e+01 +2.736267068e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
38715 0 +5.685594719e+01 +1.534594719e+01 +1.534594719e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.969189988e+06 +3.969322058e+06 +3.969322058e+06 -4.0264e-01 +3.9765e+00 -4.5180e+00 +4.7514e+00 -2.9744e+00 -2.5869e+00 -1.1332e+00 -3.7993e+00 +6.4998e-01 -1.2762e+00 +2.9326e+00 -4.3732e-01 +3.0117e-01 +1.5711e-01 -4.0783e+00 -7.2239e-01 +7.9085e-01 +5.6534e-01 +4.0803e+00 +4.9004e+00
4 0 +1.945456875e+06 +1.945588945e+06 +1.945588945e+06 +6.9047e-01 +4.3372e+00 +5.9567e-01 -4.3276e+00 -4.2246e-01 -1.7914e+00 -2.9315e+00 +3.7828e+00 +2.6460e+00 +3.0749e+00 -3.1222e-01 -3.5777e+00 -1.0443e+00 -1.2506e+00 +3.1089e+00 +2.0208e+00 +2.4228e+00 -7.2679e-01 -3.7483e+00 +2.9761e+00
11 0 +9.597076595e+05 +9.598397295e+05 +9.598397295e+05 -4.2902e+00 -2.3328e+00 -8.6524e-01 +1.9129e+00 -2.8157e+00 -3.3402e+00 -6.9512e-03 -3.0433e-01 -3.7438e+00 -3.0493e-01 +3.3471e+00 +2.2544e+00 -1.1088e+00 -1.5633e+00 +2.0331e+00 -3.2948e+00 +2.6476e+00 -9.2508e-01 -2.6110e+00 -4.1325e+00
18 0 +5.588719276e+05 +5.590039976e+05 +5.590039976e+05 -4.5576e+00 -1.6266e+00 -4.0234e+00 +1.2766e+00 -4.2844e+00 +2.8135e+00 -5.0556e-01 -2.1804e-01 +2.6941e+00 -4.1390e-01 -4.0980e+00 -7.0000e-02 -1.6958e+00 +8.6705e-01 +3.0345e+00 +2.1064e+00 -3.3512e+00 +1.5270e+00 -2.4781e+00 +3.2849e+00
40 0 +3.437148265e+05 +3.438468965e+05 +3.438468965e+05 +2.7263e+00 +1.7690e+00 +1.2763e+00 -7.4066e-01 +3.2305e+00 -2.2479e-01 -4.1041e+00 -3.4867e-01 -2.1979e+00 +9.4539e-01 +1.3587e+00 +4.4160e+00 -4.4310e+00 +6.0770e-01 +4.0936e+00 -1.2645e+00 +7.5283e-01 -2.7325e+00 -3.0184e+00 -3.5645e+00
46 0 +6.540329099e+03 +6.672399099e+03 +6.672399099e+03 -1.6852e+00 +4.7975e+00 -3.2068e+00 -5.2684e-01 +7.2972e-01 -3.5963e+00 -4.7020e+00 +4.8964e+00 +3.2917e+00 +4.9471e+00 -7.1019e-01 +3.7304e+00 -3.6906e-02 +4.1333e+00 +2.3436e+00 +2.1757e+00 +4.0875e+00 -4.9894e+00 +7.3486e-01 -4.7989e+00
129 0 +5.374164701e+03 +5.506234701e+03 +5.506234701e+03 -3.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
184 0 +5.231638276e+02 +6.552338276e+02 +6.552338276e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
279 0 +3.696343889e+02 +5.017043889e+02 +5.017043889e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
325 0 +2.918750703e+02 +4.239450703e+02 +4.239450703e+02 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
551 0 +1.707739760e+02 +3.028439760e+02 +3.028439760e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
1324 0 +1.489571753e+02 +2.810271753e+02 +2.810271753e+02 -4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
4837 0 +1.294365203e+02 +2.615065203e+02 +2.615065203e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
9045 0 +1.090218279e+02 +2.410918279e+02 +2.410918279e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00
16278 0 +9.474673445e+01 +2.268167345e+02 +2.268167345e+02 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
18377 0 +8.870736271e+01 +2.207773627e+02 +2.207773627e+02 -1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00
19677 0 +6.878350065e+01 +2.008535007e+02 +2.008535007e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00
58848 0 +6.738674191e+01 +1.994567419e+02 +1.994567419e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
65174 0 +6.495752797e+01 +1.970275280e+02 +1.970275280e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
65200 0 +6.349332195e+01 +1.955633220e+02 +1.955633220e+02 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
65296 0 +5.298922764e+01 +1.850592276e+02 +1.850592276e+02 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
88778 0 +3.968738608e+01 +1.717573861e+02 +1.717573861e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.430129130e+06 +2.430226380e+06 +2.430226380e+06 +4.1234e+00 -1.7850e-01 +4.0892e+00 -2.2396e+00 -2.6197e+00 +4.4022e+00 -4.1139e-01 +1.4598e+00 -4.5043e-01 -3.0474e+00 +9.9848e-01 -1.8624e+00 +3.4652e+00 +2.8802e+00 -3.2737e+00 +1.2840e+00 +2.2759e+00 +4.0106e+00 +2.8206e+00 -2.2784e+00
15 0 +1.750939195e+06 +1.751036445e+06 +1.751036445e+06 -4.7096e+00 -1.1049e+00 -4.2481e+00 +1.6990e+00 -3.4044e+00 +3.2233e+00 -8.9810e-01 -2.4225e+00 -1.3187e+00 +4.7686e+00 -1.6281e+00 -4.9366e+00 +1.8471e+00 -4.5632e+00 +1.4497e+00 +3.7765e+00 -5.2246e-01 -2.8838e+00 -4.8443e+00 +1.1045e+00
16 0 +4.294071608e+05 +4.295044108e+05 +4.295044108e+05 +6.5178e-01 +4.7904e+00 -4.0988e+00 -8.0645e-01 +3.7849e+00 +3.0613e+00 -7.2348e-01 +3.1604e+00 +2.6547e-01 +4.9703e+00 +2.1435e+00 -8.3572e-01 -3.6462e-01 -4.5383e+00 +1.0652e+00 -3.7230e+00 -4.5275e+00 +2.4623e+00 -3.7799e+00 -2.4726e+00
37 0 +1.524333155e+05 +1.525305655e+05 +1.525305655e+05 -1.1114e+00 -4.1839e+00 -3.2772e+00 +2.8923e+00 -3.4448e+00 -2.7749e+00 -4.2339e+00 +7.6893e-02 +4.1828e+00 +2.8458e+00 +3.4368e+00 -2.6703e+00 +4.2114e+00 +3.2611e-01 +3.5127e+00 -2.9930e+00 -5.3028e-01 -1.5578e+00 -1.8930e+00 +4.2395e+00
