% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +7.053629604e+00 -3.737637040e+01 -3.737637040e+01 -3.3035e+00 +1.3757e-01 -9.7822e-01 +4.9570e+00 +4.4013e+00 +3.9838e+00 -3.1352e+00 +3.6868e+00 -2.9608e+00 +3.9885e-01 -7.3596e-01 +3.8605e+00 -4.7937e+00 +1.5934e+00 -3.5892e+00 -1.6731e+00 +4.7067e+00 -1.1304e+00 -3.1173e+00 -3.1253e+00
65 0 +5.444437423e+00 -3.898556258e+01 -3.898556258e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
249 0 +4.432522206e+00 -3.999747779e+01 -3.999747779e+01 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00
517 0 +4.023271457e+00 -4.040672854e+01 -4.040672854e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
541 0 +3.536276625e+00 -4.089372337e+01 -4.089372337e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00
639 0 +3.138415357e+00 -4.129158464e+01 -4.129158464e+01 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
12912 0 +2.732910924e+00 -4.169708908e+01 -4.169708908e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
14647 0 +1.909747811e+00 -4.252025219e+01 -4.252025219e+01 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.964324167e+00 +2.657443242e+02 +2.657443242e+02 +3.5768e+00 -4.4425e+00 -4.6611e+00 -1.0249e+00 -3.3144e+00 -9.8444e-01 -3.1024e-01 -1.6456e+00 -4.6426e+00 +9.2779e-01 -1.5308e+00 -1.3590e+00 -1.0982e+00 +4.9196e-01 +3.0720e+00 -4.7283e+00 +9.0664e-01 -1.0810e+00 +1.1981e+00 -1.8061e+00
8 0 +5.922192020e+00 +2.617021920e+02 +2.617021920e+02 +4.8551e+00 -2.6158e+00 -1.7675e+00 +3.8376e+00 -3.4075e+00 -4.8663e+00 -3.5748e+00 -1.0641e+00 +1.8993e+00 -1.2242e+00 -2.4430e+00 -4.5209e+00 -3.6724e+00 -4.2992e-01 +1.0149e-01 +7.3577e-01 -1.2378e+00 +3.9905e+00 +3.8244e+00 +5.9484e-01
9 0 +5.668148253e+00 +2.614481483e+02 +2.614481483e+02 -3.2890e+00 -6.1122e-01 +3.5986e-03 -2.4508e+00 +2.9988e+00 +4.9729e-01 +2.4237e+00 -1.9731e+00 +5.7881e-01 +1.9897e+00 -3.8091e+00 -6.5890e-01 +2.2235e+00 +4.0953e+00 +1.6539e+00 +2.0400e+00 -3.0940e+00 -2.2364e+00 -2.0994e-01 +2.4310e+00
183 0 +5.290119018e+00 +2.610701190e+02 +2.610701190e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00
758 0 +5.234459443e+00 +2.610144594e+02 +2.610144594e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
835 0 +4.737854726e+00 +2.605178547e+02 +2.605178547e+02 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
929 0 +3.728717156e+00 +2.595087172e+02 +2.595087172e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
3580 0 +2.935021065e+00 +2.587150211e+02 +2.587150211e+02 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
4156 0 +2.807403705e+00 +2.585874037e+02 +2.585874037e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
23300 0 +2.681164766e+00 +2.584611648e+02 +2.584611648e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
39219 0 +2.428780003e+00 +2.582087800e+02 +2.582087800e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
84869 0 +1.708613476e+00 +2.574886135e+02 +2.574886135e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.874584333e+00 +1.009874584e+03 +1.009874584e+03 -1.1972e+00 -2.6487e+00 -3.8883e+00 -2.0568e+00 +2.2482e+00 +1.1643e-01 -2.8784e+00 -3.1430e+00 -3.7092e-01 -1.6066e+00 +4.6622e+00 +3.4360e+00 -1.6741e+00 +2.6661e+00 -4.7734e+00 +2.1220e+00 -1.7266e+00 +3.7558e+00 +7.2999e-01 -3.6678e+00
6 0 +9.605577941e+00 +1.009605578e+03 +1.009605578e+03 +1.1924e+00 +2.9465e+00 -1.3296e+00 -3.9401e+00 -1.9169e+00 +2.9418e+00 -6.6092e-01 +2.9653e+00 +3.6636e+00 +4.8151e+00 -6.6319e-02 -2.9955e+00 +6.7206e-01 +3.6449e+00 -2.8918e+00 +3.7350e+00 +2.9403e+00 +2.7402e+00 +2.3251e+00 +3.9898e+00
10 0 +7.728083469e+00 +1.007728083e+03 +1.007728083e+03 -1.5639e+00 +4.8487e-02 -1.2474e+00 -4.0453e-01 -4.0752e+00 +1.7281e+00 -6.9908e-01 -1.8825e+00 +8.4499e-01 -1.2755e+00 +7.6005e-01 -4.7262e+00 -1.0581e+00 +6.2233e-01 -4.5664e+00 +3.1983e+00 -1.2691e+00 -6.2495e-01 +8.9649e-01 -1.1830e+00
12 0 +5.398511598e+00 +1.005398512e+03 +1.005398512e+03 +3.6940e+00 -8.7440e-01 +2.8915e+00 +1.4725e+00 -2.1850e+00 -6.4426e-01 +6.6640e-01 -5.3735e-01 +2.3764e+00 +4.5250e+00 +4.2105e+00 +2.0226e+00 -1.3545e+00 -2.3982e+00 +1.4807e+00 +9.9837e-01 -4.7158e+00 -1.8405e-01 -2.7284e+00 -4.9169e+00
181 0 +5.257746808e+00 +1.005257747e+03 +1.005257747e+03 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
297 0 +5.115124186e+00 +1.005115124e+03 +1.005115124e+03 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
617 0 +4.133042905e+00 +1.004133043e+03 +1.004133043e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1034 0 +2.727438847e+00 +1.002727439e+03 +1.002727439e+03 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2680 0 +2.217038815e+00 +1.002217039e+03 +1.002217039e+03 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.368392221e+00 -1.795816078e+02 -1.795816078e+02 +4.1440e+00 +1.0489e+00 -3.1591e+00 -2.8692e+00 -4.3050e+00 -1.2128e+00 +4.1575e+00 -2.7194e+00 +9.7322e-01 -2.2931e+00 +2.0895e+00 -2.1057e+00 +2.7247e+00 +1.1452e+00 -3.3296e+00 +1.9835e+00 -3.4303e+00 -3.0084e+00 +2.2428e+00 +3.4721e+00
30 0 +6.152284020e+00 -1.807977160e+02 -1.807977160e+02 -4.1185e+00 +4.9365e+00 -2.6955e+00 -6.7700e-01 -4.4092e-01 -4.0790e-01 +8.5393e-01 +4.8885e+00 -3.1185e+00 -4.9590e+00 +4.5500e-01 -1.2548e+00 -1.0799e+00 -2.6417e+00 -7.3033e-01 -2.3636e+00 -2.6845e+00 +1.1779e+00 -1.0686e+00 +2.1113e-01
284 0 +4.332336314e+00 -1.826176637e+02 -1.826176637e+02 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
2073 0 +3.791239792e+00 -1.831587602e+02 -1.831587602e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6106 0 +3.284949855e+00 -1.836650501e+02 -1.836650501e+02 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
15097 0 +2.965630768e+00 -1.839843692e+02 -1.839843692e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
16938 0 +2.731424408e+00 -1.842185756e+02 -1.842185756e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
18407 0 +2.617133068e+00 -1.843328669e+02 -1.843328669e+02 +1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
20631 0 +2.519969014e+00 -1.844300310e+02 -1.844300310e+02 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
22826 0 +2.400210301e+00 -1.845497897e+02 -1.845497897e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
77716 0 +2.117190595e+00 -1.848328094e+02 -1.848328094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.120896947e+00 +5.940708969e+02 +5.940708969e+02 -8.4189e-02 +1.5087e+00 -3.2699e+00 -2.8486e+00 +4.6487e+00 +5.4385e-01 -2.3388e+00 -4.6939e+00 +1.1107e+00 -4.8269e+00 -1.9769e-01 -8.5985e-01 +4.9284e+00 -2.3885e+00 -3.4848e+00 -1.6707e+00 -1.1244e+00 +1.1290e+00 +2.5548e+00 +3.5295e+00
36 0 +6.593129203e+00 +5.925431292e+02 +5.925431292e+02 +2.0059e+00 -1.4137e+00 -4.4991e+00 +2.2196e+00 +1.1929e+00 -2.0237e+00 +1.7060e+00 -2.4531e+00 -3.5602e+00 +4.2588e+00 -2.1887e+00 +3.7567e+00 -4.3362e+00 +4.4927e+00 -4.8396e+00 -4.3220e+00 +1.8664e+00 +3.7547e+00 -2.5786e+00 -4.9741e-03
137 0 +6.291119006e+00 +5.922411190e+02 +5.922411190e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
231 0 +6.105772581e+00 +5.920557726e+02 +5.920557726e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
234 0 +4.034622987e+00 +5.899846230e+02 +5.899846230e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
801 0 +3.680153145e+00 +5.896301531e+02 +5.896301531e+02 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
6647 0 +2.473240068e+00 +5.884232401e+02 +5.884232401e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
14029 0 +2.292691691e+00 +5.882426917e+02 +5.882426917e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
73125 0 +2.216029242e+00 +5.881660292e+02 +5.881660292e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.045437128e+01 +2.976143713e+02 +2.976143713e+02 -2.6403e+00 +1.6924e+00 +3.6849e+00 +4.3515e+00 -2.5504e+00 -1.7427e+00 +3.8186e-01 +1.6494e-01 -2.5564e+00 -2.3578e+00 +3.3600e+00 -3.9090e-02 +2.3630e+00 +1.8652e+00 +3.1968e+00 -4.1466e+00 +4.1197e+00 -4.6498e+00 +2.5784e+00 -3.5267e+00
7 0 +8.962325184e+00 +2.961223252e+02 +2.961223252e+02 +6.0410e-01 -3.3461e+00 -2.8817e+00 +3.6250e+00 +4.1424e+00 -1.6497e+00 -7.6866e-01 -3.7335e+00 +4.1071e+00 -4.5476e+00 -1.6060e+00 +3.2094e+00 +3.6124e+00 +4.5850e+00 -2.0355e+00 -5.0089e-01 -1.4068e+00 +7.4710e-01 -4.7372e+00 -2.3946e+00
10 0 +8.593334018e+00 +2.957533340e+02 +2.957533340e+02 -6.4609e-01 -1.8833e-03 +4.7313e+00 +6.4941e-01 -3.1157e+00 +3.2400e+00 -7.4257e-01 -4.0255e+00 +2.1393e+00 -3.0140e+00 -4.9797e+00 +2.8210e+00 +4.5130e+00 -1.6847e+00 +4.5120e-01 +2.3977e+00 +3.8358e+00 +2.8956e+00 +3.6172e-01 +5.9503e-01
16 0 +8.384893021e+00 +2.955448930e+02 +2.955448930e+02 -3.6418e-01 +4.8894e+00 +4.9880e+00 +4.9170e+00 -1.4324e+00 -3.4447e+00 -3.7228e+00 -9.3641e-01 -2.2330e+00 -4.8120e+00 -3.0728e+00 -2.7987e+00 +2.8870e+00 -2.4579e+00 +2.1156e+00 -1.4093e+00 -4.3060e+00 -1.5504e+00 +1.0756e+00 +2.8063e+00
26 0 +5.188028796e+00 +2.923480288e+02 +2.923480288e+02 +4.1048e+00 +4.6654e+00 +4.8513e+00 +3.0956e+00 +2.6910e+00 +1.1889e+00 +1.5350e+00 -2.1453e+00 +3.9245e+00 +2.0022e+00 +4.3561e+00 -6.4686e-01 -4.6487e-01 +1.8542e+00 -2.5710e+00 -1.7178e+00 -5.8775e-01 -4.8213e-01 +4.2676e+00 +4.6166e+00
384 0 +4.146843390e+00 +2.913068434e+02 +2.913068434e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2081 0 +3.089973538e+00 +2.902499735e+02 +2.902499735e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
9892 0 +2.986750614e+00 +2.901467506e+02 +2.901467506e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00
11960 0 +2.658391854e+00 +2.898183919e+02 +2.898183919e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
