% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1679 0 +4.266557388e+01 +6.986555739e+02 +6.986555739e+02 +9.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 -8.0000e+00 -7.0000e+00 +1.2000e+01 +3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00
1684 0 +3.475152256e+01 +6.907415226e+02 +6.907415226e+02 +0.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -8.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+01 +7.0000e+00 -7.0000e+00 +6.0000e+00 +1.1000e+01 -6.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00
1779 0 +3.179244221e+01 +6.877824422e+02 +6.877824422e+02 +1.1000e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 -7.0000e+00 -8.0000e+00 +1.4000e+01 +7.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
1792 0 +2.528552038e+01 +6.812755204e+02 +6.812755204e+02 +7.0000e+00 -7.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+01 -1.2000e+01 -6.0000e+00 +9.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +9.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1818 0 +2.475020842e+01 +6.807402084e+02 +6.807402084e+02 +6.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+01 +8.0000e+00 +7.0000e+00 -9.0000e+00 +5.0000e+00 +1.2000e+01 -5.0000e+00 -7.0000e+00 +5.0000e+00 +1.1000e+01
1888 0 +1.927484675e+01 +6.752648468e+02 +6.752648468e+02 +1.5000e+01 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 +9.0000e+00 +1.0000e+01 +7.0000e+00 -9.0000e+00 +5.0000e+00 +1.4000e+01 -6.0000e+00 -6.0000e+00 +5.0000e+00 +1.1000e+01
1985 0 +1.634619209e+01 +6.723361921e+02 +6.723361921e+02 +9.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+01 -7.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+01 -6.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00
2011 0 +9.065648211e+00 +6.650556482e+02 +6.650556482e+02 +6.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +1.3000e+01 +6.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00
2443 0 +7.173549391e+00 +6.631635494e+02 +6.631635494e+02 +7.0000e+00 -6.0000e+00 -7.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 -7.0000e+00 -1.0000e+01 +1.0000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 +8.0000e+00 +1.1000e+01 -7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2698 0 +5.735099503e+00 +6.617250995e+02 +6.617250995e+02 +7.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+01 +1.0000e+01 +6.0000e+00 +6.0000e+00 -6.0000e+00 +8.0000e+00 +1.1000e+01 -7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2938 0 +3.692914820e+00 +6.596829148e+02 +6.596829148e+02 +7.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 -4.0000e+00 +1.1000e+01 -6.0000e+00 -1.1000e+01 +6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 +8.0000e+00 +9.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00
3044 0 +3.386513675e+00 +6.593765137e+02 +6.593765137e+02 +1.1000e+01 -2.0000e+00 -7.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 -1.1000e+01 -1.2000e+01 +1.2000e+01 +6.0000e+00 +6.0000e+00 -8.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00
3088 0 +2.548549971e+00 +6.585385500e+02 +6.585385500e+02 +1.7000e+01 -9.0000e+00 -3.0000e+00 +9.0000e+00 -1.1000e+01 -6.0000e+00 -5.0000e+00 +1.2000e+01 -1.1000e+01 -7.0000e+00 +6.0000e+00 +8.0000e+00 +9.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+01 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
3229 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1000e+01 -6.0000e+00 -6.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 -5.0000e+00 +1.1000e+01 -1.3000e+01 -9.0000e+00 +6.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.402792260e+02 +4.069892260e+02 +4.069892260e+02 -3.1676e+00 -3.6855e-01 -1.2767e+00 +2.6570e+00 -4.8170e+00 +1.8757e+00 -3.6090e+00 -2.9513e+00 +1.8697e+00 +4.6500e+00 -2.6278e+00 -4.6819e+00 +2.3053e+00 +2.5104e+00 +6.8925e-01 -1.3186e+00 -4.2379e+00 +3.9908e+00 +2.5129e+00 -1.3143e+00
15 0 +3.165119891e+02 +3.832219891e+02 +3.832219891e+02 -2.4841e+00 +3.1185e+00 +1.1119e+00 -3.3407e+00 +4.1491e+00 +2.2712e+00 +5.4613e-01 -4.0676e+00 -4.1022e+00 +2.8102e+00 -1.5795e+00 -2.3797e+00 -1.0675e+00 +1.6184e+00 -1.9218e+00 +2.2888e+00 -2.2109e+00 -3.7189e+00 -4.8357e+00 +5.1805e-01
24 0 +2.787942647e+02 +3.455042647e+02 +3.455042647e+02 +3.9137e+00 -1.1512e+00 -1.0947e+00 -1.9632e+00 -1.3931e+00 -4.4240e+00 -7.4689e-01 +5.6127e-01 +2.2385e+00 -3.2904e+00 +4.5652e+00 -2.6137e+00 -1.6629e-01 +2.7630e+00 +2.8514e+00 -1.8997e+00 -4.6509e+00 -4.2892e+00 -3.2223e+00 -8.8320e-01
62 0 +2.522801199e+02 +3.189901199e+02 +3.189901199e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
190 0 +2.338372623e+02 +3.005472623e+02 +3.005472623e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00
259 0 +1.935517049e+02 +2.602617049e+02 +2.602617049e+02 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +0.0000e+00
333 0 +1.653826183e+02 +2.320926183e+02 +2.320926183e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 +0.0000e+00
679 0 +1.560360965e+02 +2.227460965e+02 +2.227460965e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -9.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +8.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+01 -4.0000e+00
783 0 +1.454269855e+02 +2.121369855e+02 +2.121369855e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00
854 0 +1.254689223e+02 +1.921789223e+02 +1.921789223e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00
873 0 +1.211047921e+02 +1.878147921e+02 +1.878147921e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00
874 0 +1.151766823e+02 +1.818866823e+02 +1.818866823e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -9.0000e+00 -7.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +1.1000e+01 -3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
975 0 +1.110548659e+02 +1.777648659e+02 +1.777648659e+02 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00
1007 0 +1.045472226e+02 +1.712572226e+02 +1.712572226e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00
1018 0 +1.019376927e+02 +1.686476927e+02 +1.686476927e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+01 -5.0000e+00 -8.0000e+00 -1.0000e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.1000e+01 -5.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00
1064 0 +9.310162541e+01 +1.598116254e+02 +1.598116254e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+01 +3.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00
1170 0 +8.740122368e+01 +1.541112237e+02 +1.541112237e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+01 -8.0000e+00 +4.0000e+00 +8.0000e+00 +2.0000e+00 +8.0000e+00 -4.0000e+00 -1.0000e+01 -5.0000e+00 -5.0000e+00
1211 0 +8.565272865e+01 +1.523627286e+02 +1.523627286e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -7.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+01 -5.0000e+00 -3.0000e+00
1262 0 +8.245760839e+01 +1.491676084e+02 +1.491676084e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+01 -9.0000e+00 -7.0000e+00
1268 0 +7.501946003e+01 +1.417294600e+02 +1.417294600e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+01 -4.0000e+00 -7.0000e+00 -1.0000e+01 +3.0000e+00 +8.0000e+00 +8.0000e+00 +1.1000e+01 -4.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00
1293 0 +6.792145216e+01 +1.346314522e+02 +1.346314522e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -1.0000e+01 -5.0000e+00
1349 0 +6.691955683e+01 +1.336295568e+02 +1.336295568e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+01 -4.0000e+00 +1.0000e+00 -9.0000e+00 +2.0000e+00 +9.0000e+00 +5.0000e+00 +1.0000e+01 -5.0000e+00 -5.0000e+00 -8.0000e+00 -8.0000e+00
1364 0 +6.057190719e+01 +1.272819072e+02 +1.272819072e+02 +1.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.2000e+01 -5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -7.0000e+00
1395 0 +5.224550010e+01 +1.189555001e+02 +1.189555001e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +0.0000e+00 -8.0000e+00 -1.1000e+01 +5.0000e+00 +6.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00 -7.0000e+00 -1.0000e+01 -5.0000e+00
1531 0 +5.028111504e+01 +1.169911150e+02 +1.169911150e+02 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -8.0000e+00 +4.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 -9.0000e+00 -7.0000e+00
1548 0 +4.992033595e+01 +1.166303359e+02 +1.166303359e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -1.4000e+01 +4.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+01 -5.0000e+00
1596 0 +4.709006834e+01 +1.138000683e+02 +1.138000683e+02 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -9.0000e+00 +8.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 -8.0000e+00 -1.1000e+01 -6.0000e+00 +7.0000e+00 +7.0000e+00 +3.0000e+00 +1.1000e+01 -5.0000e+00 -1.1000e+01 -5.0000e+00 -4.0000e+00
1619 0 +4.270677600e+01 +1.094167760e+02 +1.094167760e+02 +1.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +9.0000e+00 -2.0000e+00 -1.2000e+01 -5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
1635 0 +3.533154586e+01 +1.020415459e+02 +1.020415459e+02 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 -8.0000e+00 -7.0000e+00 -4.0000e+00
1730 0 +2.956727275e+01 +9.627727275e+01 +9.627727275e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +7.0000e+00 -6.0000e+00 -9.0000e+00 -1.2000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 +1.3000e+01 -4.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00
1771 0 +2.888293043e+01 +9.559293043e+01 +9.559293043e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 -4.0000e+00 -6.0000e+00 -7.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+01 -6.0000e+00 -6.0000e+00
1839 0 +2.848498682e+01 +9.519498682e+01 +9.519498682e+01 +1.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -8.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +1.2000e+01 +5.0000e+00 -5.0000e+00 -8.0000e+00 -7.0000e+00 -6.0000e+00
1995 0 +2.503205617e+01 +9.174205617e+01 +9.174205617e+01 +2.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 -8.0000e+00 -7.0000e+00 +1.1000e+01 -8.0000e+00 -7.0000e+00 -1.4000e+01 +6.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00
2198 0 +1.967226400e+01 +8.638226400e+01 +8.638226400e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.1000e+01 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 +1.1000e+01 +5.0000e+00 -5.0000e+00 -9.0000e+00 -1.2000e+01 -7.0000e+00
2250 0 +1.664992713e+01 +8.335992713e+01 +8.335992713e+01 +2.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 -1.3000e+01 +7.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 -1.0000e+01 -7.0000e+00 -1.1000e+01 +5.0000e+00 +7.0000e+00 +1.2000e+01 +8.0000e+00 -5.0000e+00 -8.0000e+00 -1.0000e+01 -6.0000e+00
2636 0 +1.590557698e+01 +8.261557698e+01 +8.261557698e+01 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -1.3000e+01 +7.0000e+00 -4.0000e+00 -9.0000e+00 +1.3000e+01 -6.0000e+00 -6.0000e+00 -1.6000e+01 +8.0000e+00 +5.0000e+00 +9.0000e+00 +1.3000e+01 -6.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00
2664 0 +1.570337312e+01 +8.241337312e+01 +8.241337312e+01 -6.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +7.0000e+00 -7.0000e+00 -6.0000e+00 -1.4000e+01 +6.0000e+00 +8.0000e+00 +5.0000e+00 +1.3000e+01 -4.0000e+00 -1.2000e+01 -6.0000e+00 -5.0000e+00
2718 0 +1.390760291e+01 +8.061760291e+01 +8.061760291e+01 -3.0000e+00 +3.0000e+00 -7.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +1.1000e+01 -1.1000e+01 -5.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 +7.0000e+00 +1.0000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2788 0 +1.358706300e+01 +8.029706300e+01 +8.029706300e+01 -7.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -7.0000e+00 +4.0000e+00 -9.0000e+00 -3.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00 +8.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -1.2000e+01 -1.1000e+01 -9.0000e+00
2826 0 +1.002572014e+01 +7.673572014e+01 +7.673572014e+01 -6.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -9.0000e+00 -1.1000e+01 +5.0000e+00 +5.0000e+00 +1.2000e+01 +6.0000e+00 -5.0000e+00 -9.0000e+00 -5.0000e+00 -6.0000e+00
3228 0 +9.521089235e+00 +7.623108923e+01 +7.623108923e+01 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.9000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+01 -7.0000e+00 -1.0000e+01 -6.0000e+00 +8.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+01 -6.0000e+00
3253 0 +8.706416086e+00 +7.541641609e+01 +7.541641609e+01 -9.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +1.4000e+01 -7.0000e+00 -6.0000e+00 -1.1000e+01 +8.0000e+00 +6.0000e+00 +1.1000e+01 +7.0000e+00 -5.0000e+00 -1.2000e+01 -1.1000e+01 -7.0000e+00
3297 0 +7.082639347e+00 +7.379263935e+01 +7.379263935e+01 -8.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -9.0000e+00 -7.0000e+00 +9.0000e+00 -6.0000e+00 -6.0000e+00 -1.3000e+01 +7.0000e+00 +5.0000e+00 +1.3000e+01 +7.0000e+00 -5.0000e+00 -1.2000e+01 -1.0000e+01 -6.0000e+00
3321 0 +6.918464444e+00 +7.362846444e+01 +7.362846444e+01 -6.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -2.1000e+01 +6.0000e+00 -7.0000e+00 -5.0000e+00 +8.0000e+00 -9.0000e+00 -6.0000e+00 -1.3000e+01 +6.0000e+00 +9.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 -1.0000e+01 -5.0000e+00 -6.0000e+00
3603 0 +5.644189458e+00 +7.235418946e+01 +7.235418946e+01 -9.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -1.6000e+01 +5.0000e+00 -9.0000e+00 -5.0000e+00 +9.0000e+00 -6.0000e+00 -9.0000e+00 -9.0000e+00 +1.0000e+01 +5.0000e+00 +1.2000e+01 +1.6000e+01 -5.0000e+00 -1.1000e+01 -1.0000e+01 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.654503292e+02 +1.307120329e+03 +1.307120329e+03 +4.5939e+00 -3.8332e+00 -3.9354e+00 +3.0688e-01 +3.5621e+00 -1.2100e+00 -6.6689e-01 -2.7128e+00 -3.4442e+00 -4.9226e-01 -3.8805e+00 +1.0706e+00 -4.8763e+00 -2.2451e+00 +3.7124e+00 -1.3856e-01 -2.9764e+00 +1.4168e+00 -1.6569e+00 -1.7150e+00
14 0 +3.484279730e+02 +1.290097973e+03 +1.290097973e+03 -8.0988e-01 -3.0308e+00 -4.0713e+00 +4.7221e+00 +1.0799e+00 +6.4007e-01 +1.6271e+00 +4.8066e+00 +2.3274e+00 +2.8125e+00 +2.7656e+00 +4.3240e+00 +2.9312e+00 -3.7832e+00 -2.5156e+00 +2.7000e+00 -3.9695e+00 -5.3989e-01 +4.7761e+00 -3.5232e+00
19 0 +3.038552492e+02 +1.245525249e+03 +1.245525249e+03 +4.6050e+00 +1.2597e+00 -6.7816e-02 -1.3867e+00 -3.7988e+00 -3.6013e+00 -2.1353e+00 +2.5381e+00 -4.8126e-01 -2.6741e+00 +4.7455e+00 +3.2107e+00 -3.8224e+00 +1.0340e+00 +9.6886e-01 -2.9617e-01 -2.6831e+00 +3.9776e+00 +2.7262e+00 -3.1389e+00
