% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17290 0 +2.864663254e+02 +4.186463254e+02 +4.186463254e+02 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
17987 0 +2.777222256e+02 +4.099022256e+02 +4.099022256e+02 -6.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
20052 0 +2.718910685e+02 +4.040710685e+02 +4.040710685e+02 -6.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
22216 0 +2.669775916e+02 +3.991575916e+02 +3.991575916e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
22305 0 +2.468287942e+02 +3.790087942e+02 +3.790087942e+02 -6.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00
24927 0 +2.386689796e+02 +3.708489796e+02 +3.708489796e+02 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
29262 0 +2.300737480e+02 +3.622537480e+02 +3.622537480e+02 -3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00
31495 0 +1.930451906e+02 +3.252251906e+02 +3.252251906e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
39702 0 +1.850972328e+02 +3.172772328e+02 +3.172772328e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
45038 0 +1.794319317e+02 +3.116119317e+02 +3.116119317e+02 -3.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
49656 0 +1.718483989e+02 +3.040283989e+02 +3.040283989e+02 -9.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
50317 0 +1.616496890e+02 +2.938296890e+02 +2.938296890e+02 -1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
63741 0 +1.566380682e+02 +2.888180682e+02 +2.888180682e+02 -6.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
64036 0 +1.537613098e+02 +2.859413098e+02 +2.859413098e+02 -3.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
67721 0 +1.443294321e+02 +2.765094321e+02 +2.765094321e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
73551 0 +1.360625865e+02 +2.682425865e+02 +2.682425865e+02 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
81326 0 +1.290901024e+02 +2.612701024e+02 +2.612701024e+02 -3.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.028117358e+03 +9.888173585e+02 +9.888173585e+02 -2.5123e+00 +5.7548e-01 -2.0717e+00 +1.3842e+00 -2.4007e+00 +1.9711e+00 -4.7669e+00 +4.5930e-01 -1.9199e+00 -4.3258e-01 +4.6007e+00 +4.4394e+00 +2.9928e+00 +1.2112e+00 -1.9468e+00 -1.4944e+00 +5.4214e-01 +1.1828e+00 -4.7990e+00 -4.6544e+00
11 0 +7.982076326e+02 +7.589076326e+02 +7.589076326e+02 -6.6861e-01 +1.2975e+00 +1.7692e+00 +1.5120e+00 +8.5397e-01 -2.9372e+00 -1.8539e+00 +4.2826e+00 +2.9103e+00 -1.0706e+00 +3.1331e+00 -1.4969e+00 -3.7356e+00 -1.9847e+00 -6.9084e-01 +1.7804e-01 -1.6701e+00 +4.3960e+00 -3.2150e+00 -8.8398e-01
180 0 +6.086590822e+02 +5.693590822e+02 +5.693590822e+02 -9.7327e-01 -4.9415e+00 +2.9825e+00 +4.7362e+00 +3.1950e+00 +2.1058e+00 +7.7717e-01 -8.5166e-01 +2.9332e+00 -1.1920e+00 +1.5248e+00 -4.0806e+00 +3.3890e-01 +2.1991e+00 -3.9515e+00 -2.7786e-01 -7.3011e-01 +2.1477e+00 -1.2001e+00 -3.4595e+00
2234 0 +4.849684006e+02 +4.456684006e+02 +4.456684006e+02 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6799 0 +4.685426108e+02 +4.292426108e+02 +4.292426108e+02 -8.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00
8469 0 +4.320871873e+02 +3.927871873e+02 +3.927871873e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
9009 0 +3.810097365e+02 +3.417097365e+02 +3.417097365e+02 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00
12303 0 +3.797239130e+02 +3.404239130e+02 +3.404239130e+02 -6.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
12626 0 +3.620497543e+02 +3.227497543e+02 +3.227497543e+02 -6.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00
15195 0 +3.526107686e+02 +3.133107686e+02 +3.133107686e+02 +0.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
17491 0 +3.444948390e+02 +3.051948390e+02 +3.051948390e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
17828 0 +3.268706826e+02 +2.875706826e+02 +2.875706826e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
19397 0 +3.057036633e+02 +2.664036633e+02 +2.664036633e+02 -2.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
23079 0 +2.855129368e+02 +2.462129368e+02 +2.462129368e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00
25848 0 +2.725509116e+02 +2.332509116e+02 +2.332509116e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
26289 0 +2.686708058e+02 +2.293708058e+02 +2.293708058e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
28150 0 +2.355658611e+02 +1.962658611e+02 +1.962658611e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00
30145 0 +2.193078580e+02 +1.800078580e+02 +1.800078580e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
37010 0 +2.181305462e+02 +1.788305462e+02 +1.788305462e+02 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
45871 0 +2.083056091e+02 +1.690056091e+02 +1.690056091e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
50157 0 +1.944178213e+02 +1.551178213e+02 +1.551178213e+02 -2.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
52889 0 +1.775497997e+02 +1.382497997e+02 +1.382497997e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
68278 0 +1.706431933e+02 +1.313431933e+02 +1.313431933e+02 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
76112 0 +1.655381546e+02 +1.262381546e+02 +1.262381546e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
81313 0 +1.584652859e+02 +1.191652859e+02 +1.191652859e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
92149 0 +1.526951236e+02 +1.133951236e+02 +1.133951236e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.862058481e+02 +7.291658481e+02 +7.291658481e+02 +1.2754e+00 +6.0717e-01 +3.7625e+00 +1.4305e+00 -3.9576e+00 -4.2446e+00 +1.6200e+00 +2.6021e+00 -4.8231e+00 -1.2200e+00 -3.6483e-01 +3.2139e+00 +1.6479e+00 -2.7215e+00 +1.2298e+00 +1.8808e+00 +1.6410e+00 -1.0825e+00 -2.3681e+00 +2.8641e+00
1397 0 +6.329135639e+02 +6.758735639e+02 +6.758735639e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1587 0 +5.521350214e+02 +5.950950214e+02 +5.950950214e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2137 0 +4.587467691e+02 +5.017067691e+02 +5.017067691e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00
3446 0 +4.525351975e+02 +4.954951975e+02 +4.954951975e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
4914 0 +4.005975762e+02 +4.435575762e+02 +4.435575762e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
7416 0 +3.953768240e+02 +4.383368240e+02 +4.383368240e+02 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00
8425 0 +3.706832077e+02 +4.136432077e+02 +4.136432077e+02 +1.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
12784 0 +3.432642498e+02 +3.862242498e+02 +3.862242498e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
12870 0 +3.162367490e+02 +3.591967490e+02 +3.591967490e+02 -1.0000e+00 +2.0000e+00 -8.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
13364 0 +3.025006106e+02 +3.454606106e+02 +3.454606106e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00
16384 0 +2.440171274e+02 +2.869771274e+02 +2.869771274e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
26621 0 +2.372738005e+02 +2.802338005e+02 +2.802338005e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
27353 0 +2.146280641e+02 +2.575880641e+02 +2.575880641e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
30154 0 +2.092711534e+02 +2.522311534e+02 +2.522311534e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
32041 0 +2.052766444e+02 +2.482366444e+02 +2.482366444e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
33727 0 +2.021357591e+02 +2.450957591e+02 +2.450957591e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
37577 0 +1.718362819e+02 +2.147962819e+02 +2.147962819e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
46338 0 +1.675715400e+02 +2.105315400e+02 +2.105315400e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
