% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +7.835317217e+01 +2.922317217e+01 +2.922317217e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
251 0 +7.745021097e+01 +2.832021097e+01 +2.832021097e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
286 0 +7.098895622e+01 +2.185895622e+01 +2.185895622e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
508 0 +6.884008222e+01 +1.971008222e+01 +1.971008222e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
640 0 +6.428986944e+01 +1.515986944e+01 +1.515986944e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
849 0 +6.258437771e+01 +1.345437771e+01 +1.345437771e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
890 0 +5.552504326e+01 +6.395043256e+00 +6.395043256e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1051 0 +5.466340325e+01 +5.533403253e+00 +5.533403253e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
1305 0 +5.070092307e+01 +1.570923066e+00 +1.570923066e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
1394 0 +4.965438691e+01 +5.243869141e-01 +5.243869141e-01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00
1567 0 +4.535672379e+01 -3.773276214e+00 -3.773276214e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
1576 0 +4.366687330e+01 -5.463126697e+00 -5.463126697e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00
1617 0 +3.897726427e+01 -1.015273573e+01 -1.015273573e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
1652 0 +3.876577040e+01 -1.036422960e+01 -1.036422960e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
1902 0 +3.016362317e+01 -1.896637683e+01 -1.896637683e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2068 0 +2.334236801e+01 -2.578763199e+01 -2.578763199e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
2551 0 +1.790264692e+01 -3.122735308e+01 -3.122735308e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
3105 0 +1.542827403e+01 -3.370172597e+01 -3.370172597e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
4152 0 +1.371083501e+01 -3.541916499e+01 -3.541916499e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
4169 0 +1.162047606e+01 -3.750952394e+01 -3.750952394e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
4486 0 +1.085158193e+01 -3.827841807e+01 -3.827841807e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
5811 0 +9.408722615e+00 -3.972127738e+01 -3.972127738e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
6261 0 +9.043033773e+00 -4.008696623e+01 -4.008696623e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
6746 0 +8.274422666e+00 -4.085557733e+01 -4.085557733e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
6962 0 +8.085480348e+00 -4.104451965e+01 -4.104451965e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
8375 0 +7.942536259e+00 -4.118746374e+01 -4.118746374e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
8707 0 +7.310870122e+00 -4.181912988e+01 -4.181912988e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
8857 0 +6.941099874e+00 -4.218890013e+01 -4.218890013e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
9876 0 +6.664458286e+00 -4.246554171e+01 -4.246554171e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
10070 0 +6.589968799e+00 -4.254003120e+01 -4.254003120e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
10163 0 +6.021939459e+00 -4.310806054e+01 -4.310806054e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
12820 0 +5.521331459e+00 -4.360866854e+01 -4.360866854e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
17855 0 +4.328590247e+00 -4.480140975e+01 -4.480140975e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
84143 0 +3.723260550e+00 -4.540673945e+01 -4.540673945e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +7.163610673e+01 +3.693661067e+02 +3.693661067e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
309 0 +7.057686340e+01 +3.683068634e+02 +3.683068634e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
352 0 +6.845615098e+01 +3.661861510e+02 +3.661861510e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
402 0 +6.175402581e+01 +3.594840258e+02 +3.594840258e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
463 0 +4.940480488e+01 +3.471348049e+02 +3.471348049e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
753 0 +3.743336348e+01 +3.351633635e+02 +3.351633635e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
859 0 +3.586862247e+01 +3.335986225e+02 +3.335986225e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
869 0 +2.848711056e+01 +3.262171106e+02 +3.262171106e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
1094 0 +1.753344770e+01 +3.152634477e+02 +3.152634477e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
1264 0 +1.405427115e+01 +3.117842711e+02 +3.117842711e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
1344 0 +1.302388200e+01 +3.107538820e+02 +3.107538820e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
1457 0 +1.193891798e+01 +3.096689180e+02 +3.096689180e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1600 0 +1.129664101e+01 +3.090266410e+02 +3.090266410e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1614 0 +1.099442655e+01 +3.087244265e+02 +3.087244265e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
1700 0 +9.163850343e+00 +3.068938503e+02 +3.068938503e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1940 0 +8.117397618e+00 +3.058473976e+02 +3.058473976e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
2200 0 +7.606648107e+00 +3.053366481e+02 +3.053366481e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
2394 0 +6.875149745e+00 +3.046051497e+02 +3.046051497e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
2586 0 +5.215835079e+00 +3.029458351e+02 +3.029458351e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
2869 0 +4.376040996e+00 +3.021060410e+02 +3.021060410e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
2919 0 +3.630558750e+00 +3.013605587e+02 +3.013605587e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3036 0 +3.206366417e+00 +3.009363664e+02 +3.009363664e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3684 0 +3.136165864e+00 +3.008661659e+02 +3.008661659e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +7.426661627e+01 +1.258366163e+02 +1.258366163e+02 +3.8676e+00 -3.0556e+00 -4.2992e+00 -6.8040e-01 +1.9898e-01 +2.1778e+00 +4.5546e+00 +3.0277e+00 +3.0820e+00 -1.0732e+00 +3.2613e+00 -1.5838e+00 +1.5234e-01 -1.6476e+00 -4.3507e+00 -2.4078e+00 -5.7680e-01 -1.2166e+00 -3.9199e+00 -3.9962e+00
180 0 +6.490684592e+01 +1.164768459e+02 +1.164768459e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
864 0 +6.243725965e+01 +1.140072597e+02 +1.140072597e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
914 0 +5.958092260e+01 +1.111509226e+02 +1.111509226e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1054 0 +5.882739492e+01 +1.103973949e+02 +1.103973949e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
