% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4045 0 +4.377911338e+01 +9.854491134e+02 +9.854491134e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4429 0 +4.175673875e+01 +9.834267388e+02 +9.834267388e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4495 0 +4.049015536e+01 +9.821601554e+02 +9.821601554e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4551 0 +3.927558019e+01 +9.809455802e+02 +9.809455802e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4735 0 +3.835362588e+01 +9.800236259e+02 +9.800236259e+02 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5029 0 +3.798256740e+01 +9.796525674e+02 +9.796525674e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5138 0 +3.714674230e+01 +9.788167423e+02 +9.788167423e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5241 0 +3.557945452e+01 +9.772494545e+02 +9.772494545e+02 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5696 0 +3.457945452e+01 +9.762494545e+02 +9.762494545e+02 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.267929195e+02 +2.893429195e+02 +2.893429195e+02 +1.1441e-02 -8.0539e-01 +2.6002e-01 -4.2358e+00 -4.7266e+00 +1.1883e+00 +1.6737e+00 +1.9745e+00 -2.0813e+00 -7.1627e-01 +1.2402e+00 +3.0228e+00 +2.1798e+00 +3.2623e+00 +2.1051e+00 +4.8744e+00 +2.6828e+00 -1.1395e+00 +2.7570e+00 -3.7005e+00
3 0 +3.002601453e+02 +2.628101453e+02 +2.628101453e+02 +1.3766e-01 +1.1294e+00 -2.2841e+00 -3.1251e+00 +4.9509e+00 -3.1303e+00 +4.6807e+00 -1.2433e+00 +2.7613e+00 +3.6868e+00 +2.2084e+00 -8.4375e-02 -3.7805e+00 -2.3023e+00 +1.2069e+00 +2.7179e+00 -1.5913e+00 -4.8767e+00 +4.5570e+00 -8.0575e-01
5 0 +2.868560822e+02 +2.494060822e+02 +2.494060822e+02 -4.2654e+00 +2.6677e+00 +4.3818e+00 -3.1252e+00 -4.0650e-01 -4.1513e+00 +3.5012e+00 -4.1717e+00 +1.5248e+00 +2.5913e+00 +6.7655e-01 -7.4940e-01 -1.6164e+00 +2.7414e+00 +3.5166e+00 +1.9326e-01 +5.7768e-01 -2.0706e+00 +4.6802e+00 -4.7151e+00
110 0 +2.776499831e+02 +2.401999831e+02 +2.401999831e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
148 0 +2.551221591e+02 +2.176721591e+02 +2.176721591e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00
165 0 +2.486015557e+02 +2.111515557e+02 +2.111515557e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
170 0 +2.211866267e+02 +1.837366267e+02 +1.837366267e+02 +6.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00
370 0 +2.156494067e+02 +1.781994067e+02 +1.781994067e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00
614 0 +1.962878610e+02 +1.588378610e+02 +1.588378610e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00
646 0 +1.919634583e+02 +1.545134583e+02 +1.545134583e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
674 0 +1.885700580e+02 +1.511200580e+02 +1.511200580e+02 +7.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00
688 0 +1.850921160e+02 +1.476421160e+02 +1.476421160e+02 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00
817 0 +1.729110126e+02 +1.354610126e+02 +1.354610126e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00
845 0 +1.487877924e+02 +1.113377924e+02 +1.113377924e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00
967 0 +1.411116826e+02 +1.036616826e+02 +1.036616826e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
1045 0 +1.355425049e+02 +9.809250490e+01 +9.809250490e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
1088 0 +1.139048524e+02 +7.645485237e+01 +7.645485237e+01 +2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00
1402 0 +1.097374743e+02 +7.228747432e+01 +7.228747432e+01 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00
1438 0 +1.081285455e+02 +7.067854548e+01 +7.067854548e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00
1467 0 +1.030095891e+02 +6.555958911e+01 +6.555958911e+01 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
1559 0 +9.637469993e+01 +5.892469993e+01 +5.892469993e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00
1609 0 +7.798313634e+01 +4.053313634e+01 +4.053313634e+01 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00
1725 0 +7.652674283e+01 +3.907674283e+01 +3.907674283e+01 +6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
1745 0 +7.536539910e+01 +3.791539910e+01 +3.791539910e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00
1790 0 +6.276791760e+01 +2.531791760e+01 +2.531791760e+01 +7.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2059 0 +4.199061461e+01 +4.540614606e+00 +4.540614606e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2722 0 +3.886600490e+01 +1.416004900e+00 +1.416004900e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
3009 0 +3.503868664e+01 -2.411313356e+00 -2.411313356e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3139 0 +3.459457430e+01 -2.855425699e+00 -2.855425699e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3172 0 +3.359172991e+01 -3.858270086e+00 -3.858270086e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
3363 0 +3.221297984e+01 -5.237020163e+00 -5.237020163e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
3653 0 +2.856077323e+01 -8.889226769e+00 -8.889226769e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
4048 0 +2.807902875e+01 -9.370971249e+00 -9.370971249e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4098 0 +2.684804836e+01 -1.060195164e+01 -1.060195164e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4501 0 +2.471921047e+01 -1.273078953e+01 -1.273078953e+01 +5.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00
4643 0 +2.416050474e+01 -1.328949526e+01 -1.328949526e+01 +5.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5180 0 +2.288622975e+01 -1.456377025e+01 -1.456377025e+01 +5.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
5714 0 +2.081709167e+01 -1.663290833e+01 -1.663290833e+01 +5.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.885091605e+02 +3.221191605e+02 +3.221191605e+02 -3.9253e+00 +3.0395e+00 +2.8109e+00 -2.3715e+00 -2.3523e+00 -3.2844e-01 -9.2443e-01 -2.4742e+00 -2.2086e+00 -3.6024e+00 +1.4937e+00 +4.1926e+00 +3.7003e+00 +2.5378e+00 -2.8828e+00 +9.5693e-01 -5.7925e-01 -1.4951e+00 -2.8658e-01 +5.3790e-01
5 0 +3.621018451e+02 +2.957118451e+02 +2.957118451e+02 +1.0945e+00 -1.9069e+00 -2.0977e+00 -1.9853e+00 -9.3739e-01 +3.1093e+00 -1.4050e+00 -3.6586e+00 -4.4279e+00 +1.6209e+00 -1.0055e+00 -1.5210e+00 -1.4000e-01 +2.1369e+00 +3.0590e+00 +4.5373e+00 +3.4591e+00 +1.8161e+00 -4.6167e+00 +9.1975e-01
9 0 +3.130245729e+02 +2.466345729e+02 +2.466345729e+02 +1.4639e+00 +2.9178e+00 +1.7589e+00 +2.4433e+00 -1.4402e+00 +4.0772e+00 +5.6125e-01 -8.5032e-01 -2.6270e+00 -3.1766e+00 +2.1415e+00 +2.0302e+00 -2.4689e+00 +2.8715e+00 -1.0672e+00 -3.4730e+00 +2.3343e+00 +3.7562e+00 +2.9882e+00 -3.2805e+00
12 0 +2.911811536e+02 +2.247911536e+02 +2.247911536e+02 -5.0368e-02 -1.4330e+00 -1.4482e+00 -1.6430e+00 -3.5056e+00 +4.8795e+00 +2.1391e+00 -2.7153e+00 -2.8852e+00 +6.3012e-01 -3.3989e+00 +2.2228e+00 +4.2411e+00 +4.2396e+00 +3.1048e+00 -1.5186e+00 +4.6905e+00 +3.8153e+00 +2.6309e+00 -2.0965e+00
13 0 +2.733087679e+02 +2.069187679e+02 +2.069187679e+02 -1.5959e+00 -4.8607e+00 +4.5874e+00 +3.8277e+00 -8.9176e-01 -3.4898e+00 +2.0921e+00 +4.2009e+00 -6.9464e-01 +5.3100e-01 -4.5550e+00 +1.5550e+00 -3.2112e+00 +3.7833e-01 -6.0230e-01 -1.3874e+00 +2.3747e+00 +4.9218e+00 -3.8893e+00 -4.5138e+00
136 0 +2.640266307e+02 +1.976366307e+02 +1.976366307e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
155 0 +2.480452658e+02 +1.816552658e+02 +1.816552658e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00
205 0 +1.887841945e+02 +1.223941945e+02 +1.223941945e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00
812 0 +1.851284633e+02 +1.187384633e+02 +1.187384633e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
818 0 +1.793893326e+02 +1.129993326e+02 +1.129993326e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
823 0 +1.762614234e+02 +1.098714234e+02 +1.098714234e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
868 0 +1.733787265e+02 +1.069887265e+02 +1.069887265e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -7.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00
893 0 +1.514121260e+02 +8.502212596e+01 +8.502212596e+01 -1.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00
1011 0 +1.309948756e+02 +6.460487558e+01 +6.460487558e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
1116 0 +1.161967017e+02 +4.980670172e+01 +4.980670172e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00
