% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10348 0 +2.105078421e+05 +2.104036021e+05 +2.104036021e+05 +0.0000e+00 +8.0000e+00 +1.4000e+01 -1.1000e+01 -8.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
12065 0 +2.057931986e+05 +2.056889586e+05 +2.056889586e+05 +5.0000e+00 +2.1000e+01 -7.0000e+00 +2.1000e+01 -6.0000e+00 +6.0000e+00 +1.2000e+01 +7.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
12290 0 +2.010368180e+05 +2.009325780e+05 +2.009325780e+05 -1.7000e+01 +1.5000e+01 +1.1000e+01 -6.0000e+00 +2.3000e+01 -4.0000e+00 +1.2000e+01 +6.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
12704 0 +1.972060155e+05 +1.971017755e+05 +1.971017755e+05 +1.8000e+01 -3.0000e+00 -2.0000e+01 -1.4000e+01 -2.7000e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
13761 0 +1.914224513e+05 +1.913182113e+05 +1.913182113e+05 +7.0000e+00 +9.0000e+00 +6.0000e+00 +7.0000e+00 -1.0000e+01 -2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
13943 0 +1.884349899e+05 +1.883307499e+05 +1.883307499e+05 +3.0000e+00 +8.0000e+00 -1.2000e+01 +8.0000e+00 +9.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
15906 0 +1.811493823e+05 +1.810451423e+05 +1.810451423e+05 +1.3000e+01 -1.0000e+00 +1.4000e+01 -1.0000e+00 +2.0000e+00 +4.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
16036 0 +1.766189622e+05 +1.765147222e+05 +1.765147222e+05 -3.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
18436 0 +1.719648025e+05 +1.718605625e+05 +1.718605625e+05 -3.0000e+00 -2.4000e+01 +6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
22537 0 +1.683294782e+05 +1.682252382e+05 +1.682252382e+05 -1.5000e+01 -5.0000e+00 -8.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.563943935e+06 +3.563876085e+06 +3.563876085e+06 -6.7826e-01 -3.3400e+00 +1.4538e+00 +3.8581e+00 +8.8771e-01 -3.9989e-01 -3.3797e+00 +5.4654e-01 +1.2169e+00 -3.3204e+00 -4.6214e+00 -1.3460e+00 +2.5114e+00 -3.0775e+00 +3.4345e-01 +4.7168e+00 -1.1604e+00 -1.3360e+00 +3.9296e+00 +1.7882e+00
14 0 +2.509246278e+06 +2.509178428e+06 +2.509178428e+06 +3.5469e+00 -3.6441e+00 +1.2686e+00 +4.9484e+00 -1.9646e+00 -1.3129e+00 +2.2108e+00 +1.8912e+00 -3.4513e+00 -2.1003e+00 -3.2586e+00 -2.9105e+00 -3.5869e+00 +1.0790e+00 +6.4311e-01 -4.3754e+00 -1.0887e+00 -4.3531e+00 +4.6260e+00 +1.9555e+00
25 0 +1.201093626e+06 +1.201025776e+06 +1.201025776e+06 +1.5048e+00 +4.3839e+00 -4.0534e+00 +4.7299e+00 +2.2802e+00 +1.0447e+00 +5.2290e-01 -2.8804e+00 +2.4119e+00 -3.9577e+00 -4.8778e+00 +1.3522e+00 +3.7310e-01 +2.8282e+00 -3.5292e+00 -2.9873e-01 -2.9223e+00 -2.3885e+00 +3.6529e+00 +1.6904e+00
1340 0 +8.186972598e+05 +8.186294098e+05 +8.186294098e+05 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2534 0 +7.518724234e+05 +7.518045734e+05 +7.518045734e+05 +0.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
3107 0 +6.909035442e+05 +6.908356942e+05 +6.908356942e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
3691 0 +6.044386185e+05 +6.043707685e+05 +6.043707685e+05 +8.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +1.3000e+01 -1.0000e+01 +9.0000e+00 +8.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
3923 0 +4.441274447e+05 +4.440595947e+05 +4.440595947e+05 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
5406 0 +4.323117917e+05 +4.322439417e+05 +4.322439417e+05 -3.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -1.4000e+01 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.1000e+01 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
5413 0 +4.043280267e+05 +4.042601767e+05 +4.042601767e+05 +5.0000e+00 +2.0000e+00 -1.9000e+01 +5.0000e+00 -2.0000e+00 -6.0000e+00 +8.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
5491 0 +3.923827024e+05 +3.923148524e+05 +3.923148524e+05 +9.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +1.3000e+01 +3.0000e+00 +9.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
5666 0 +3.126154580e+05 +3.125476080e+05 +3.125476080e+05 +4.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -6.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
7920 0 +2.682946823e+05 +2.682268323e+05 +2.682268323e+05 -4.0000e+00 +0.0000e+00 +1.8000e+01 +7.0000e+00 -7.0000e+00 -5.0000e+00 -9.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
9593 0 +2.618026246e+05 +2.617347746e+05 +2.617347746e+05 +7.0000e+00 -3.0000e+00 +1.1000e+01 +1.3000e+01 -9.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
10416 0 +2.417478701e+05 +2.416800201e+05 +2.416800201e+05 +1.3000e+01 -5.0000e+00 -2.0000e+00 -2.6000e+01 -2.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
12926 0 +2.367413938e+05 +2.366735438e+05 +2.366735438e+05 +3.2000e+01 -3.5000e+01 -6.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
13917 0 +2.238211560e+05 +2.237533060e+05 +2.237533060e+05 +8.0000e+00 +2.1000e+01 -1.5000e+01 -9.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
15195 0 +2.169711887e+05 +2.169033387e+05 +2.169033387e+05 +1.0000e+01 +1.1000e+01 +5.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
17885 0 +2.131516050e+05 +2.130837550e+05 +2.130837550e+05 +1.0000e+01 +1.4000e+01 -8.0000e+00 +2.4000e+01 +9.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
19987 0 +2.084996481e+05 +2.084317981e+05 +2.084317981e+05 +1.1000e+01 +0.0000e+00 -5.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.273159755e+06 +7.272795775e+06 +7.272795775e+06 +4.4042e+00 -1.1632e+00 -2.4110e+00 -4.0626e+00 +2.6703e+00 -3.6112e+00 +3.8350e+00 +6.6671e-01 -3.2063e+00 +8.9787e-01 +3.3652e+00 +2.7017e+00 +3.5346e+00 -7.1029e-01 +3.5134e-01 -2.3134e+00 -3.4370e+00 -1.8023e+00 -1.6206e+00 +2.7264e+00
25 0 +5.833872982e+06 +5.833509002e+06 +5.833509002e+06 -2.1652e-01 -9.0473e-01 -4.3975e+00 +6.9586e-01 -4.9814e+00 +4.8469e+00 -2.8028e-01 +9.5219e-01 +3.5592e+00 +4.4686e+00 +2.6990e+00 -3.0381e+00 +3.2465e+00 -2.2754e+00 +3.9317e+00 -1.3024e+00 -9.5147e-01 +6.9744e-01 +1.7201e-01 +4.2108e+00
31 0 +5.080430814e+06 +5.080066834e+06 +5.080066834e+06 -3.8958e+00 +8.7275e-02 -4.5205e+00 +9.7318e-01 +1.5192e+00 +1.8423e+00 +2.5466e+00 -1.7845e-01 -7.2710e-01 +4.0726e+00 -7.4905e-01 -4.5138e+00 +4.1518e+00 -2.7267e+00 +3.2279e+00 +2.3000e+00 -9.2781e-01 +6.9584e-01 -5.8187e-01 +2.7449e+00
59 0 +3.143725455e+06 +3.143361475e+06 +3.143361475e+06 +1.0685e+00 +3.8568e+00 +4.8261e+00 -3.5984e+00 -9.1531e-01 +3.0676e+00 -2.6133e+00 +2.0538e+00 +2.8050e+00 -1.4092e+00 +8.4743e-01 +6.0988e-01 +3.6980e+00 -1.0545e+00 -2.8754e+00 -2.0344e+00 -9.9952e-01 +3.4876e-01 -8.4279e-02 +2.5358e+00
77 0 +1.204511633e+06 +1.204147653e+06 +1.204147653e+06 +4.0743e-01 +2.9841e+00 -1.6113e+00 -3.7639e-01 +2.2772e+00 -3.4081e+00 +1.1124e-01 -2.6180e+00 +1.4225e+00 -4.9736e-02 +2.3834e+00 +2.0023e+00 +2.5767e+00 +1.1819e+00 -1.3497e+00 -1.7235e+00 -3.1438e+00 +3.4331e+00 -1.3298e+00 +2.3586e+00
1089 0 +1.085741571e+06 +1.085377591e+06 +1.085377591e+06 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1927 0 +1.010120683e+06 +1.009756703e+06 +1.009756703e+06 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2301 0 +9.741764890e+05 +9.738125090e+05 +9.738125090e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +8.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2508 0 +8.208979513e+05 +8.205339713e+05 +8.205339713e+05 -2.0000e+00 -6.0000e+00 +1.2000e+01 -6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +8.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2643 0 +7.644331339e+05 +7.640691539e+05 +7.640691539e+05 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2656 0 +7.229896348e+05 +7.226256548e+05 +7.226256548e+05 +2.0000e+00 +2.0000e+00 -5.0000e+00 +7.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -9.0000e+00 +7.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2762 0 +3.083771158e+05 +3.080131358e+05 +3.080131358e+05 -5.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
3032 0 +2.803794171e+05 +2.800154371e+05 +2.800154371e+05 -4.0000e+00 -1.5000e+01 +7.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
4109 0 +2.179465904e+05 +2.175826104e+05 +2.175826104e+05 -7.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5247 0 +1.783427075e+05 +1.779787275e+05 +1.779787275e+05 +7.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
7241 0 +1.681372137e+05 +1.677732337e+05 +1.677732337e+05 +7.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00 +1.0000e+01 +1.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
8009 0 +1.393726346e+05 +1.390086546e+05 +1.390086546e+05 -7.0000e+00 +1.0000e+00 +1.4000e+01 -8.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+01 -1.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
8366 0 +1.207318390e+05 +1.203678590e+05 +1.203678590e+05 -4.0000e+00 -6.0000e+00 -5.0000e+00 +1.4000e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
8978 0 +1.184399712e+05 +1.180759912e+05 +1.180759912e+05 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.7000e+01 +8.0000e+00 -8.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
9254 0 +1.084339776e+05 +1.080699976e+05 +1.080699976e+05 +1.1000e+01 -6.0000e+00 -4.0000e+00 -1.5000e+01 -3.0000e+00 -1.1000e+01 +1.0000e+00 +7.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
10752 0 +9.840020048e+04 +9.803622048e+04 +9.803622048e+04 -8.0000e+00 -1.3000e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
11484 0 +9.031651564e+04 +8.995253564e+04 +8.995253564e+04 +5.0000e+00 +7.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
12620 0 +7.921590887e+04 +7.885192887e+04 +7.885192887e+04 -1.3000e+01 -4.0000e+00 +8.0000e+00 +1.1000e+01 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
17965 0 +7.673324460e+04 +7.636926460e+04 +7.636926460e+04 +1.0000e+00 +7.0000e+00 +1.0000e+00 +4.0000e+00 +1.3000e+01 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
18565 0 +7.533083917e+04 +7.496685917e+04 +7.496685917e+04 +8.0000e+00 +1.0000e+01 +1.8000e+01 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
21001 0 +7.411883255e+04 +7.375485255e+04 +7.375485255e+04 -2.5000e+01 +4.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +3.517877550e+06 +3.517858900e+06 +3.517858900e+06 +4.5668e-01 -4.0450e+00 -1.5746e+00 -8.8397e-01 -3.3199e+00 -2.7655e+00 -2.9889e+00 -1.2221e+00 -2.1074e+00 +4.1553e+00 +4.4484e+00 +4.6704e+00 +4.9045e+00 +4.1630e+00 +2.0762e+00 -3.7865e+00 -1.9721e+00 -4.2868e+00 -3.6519e-02 -2.0286e-01
111 0 +3.171374096e+06 +3.171355446e+06 +3.171355446e+06 -3.7908e+00 +1.6754e+00 -4.5476e+00 -4.9635e+00 -5.8969e-01 -9.5223e-01 +1.1732e-01 -3.1566e+00 +2.7611e+00 -4.0394e+00 +9.6238e-02 -3.0786e+00 -1.7133e+00 +1.5011e+00 +8.5453e-01 +5.6612e-01 -8.8233e-01 -1.4469e+00 +3.9354e-01 +5.2397e-01
136 0 +1.258525475e+06 +1.258506825e+06 +1.258506825e+06 +3.4259e+00 -3.5042e-01 -3.3973e+00 -1.7240e+00 +1.8298e+00 +2.1533e+00 +2.7962e+00 +1.8593e+00 -4.1724e+00 +2.9087e-01 +7.8975e-01 -3.1442e+00 +2.3680e+00 +2.0042e+00 +3.8199e+00 -2.3332e+00 +3.2474e+00 -3.7497e+00 +6.7118e-01 +4.1091e-01
1148 0 +7.600386842e+05 +7.600200342e+05 +7.600200342e+05 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +8.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
