% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.021902460e+05 +6.020846860e+05 +6.020846860e+05 +4.7146e+00 -3.7056e+00 +4.5036e+00 -2.8197e+00 +1.6004e-01 +4.3806e+00 -2.1803e+00 +3.4539e+00 -2.7089e+00 +4.4760e+00 -1.9693e+00 -3.5249e+00 +4.6031e+00 -3.1380e+00 -7.5858e-01 -3.6129e-01 +2.8846e+00 +2.2258e+00 +1.3894e+00 +7.8027e-02
65 0 +5.123403575e+05 +5.122347975e+05 +5.122347975e+05 +1.5952e+00 -1.2757e+00 +3.0096e+00 +2.7995e+00 -2.2246e+00 -1.2545e+00 -7.5480e-01 +3.4097e+00 -1.3275e+00 +1.5377e+00 -3.3207e-01 -9.2635e-01 -2.2063e+00 -3.3496e+00 +3.3453e+00 +4.8571e+00 +9.7352e-01 +1.9806e-01 +1.8526e+00 -3.9492e+00
77 0 +4.884247717e+05 +4.883192117e+05 +4.883192117e+05 +9.7368e-01 -4.7930e+00 +1.3241e+00 +1.8249e+00 +6.4493e-01 +2.4434e+00 +1.5503e+00 +3.4970e+00 -1.4540e-02 +3.9279e+00 -4.5616e+00 -4.7869e+00 +1.8688e+00 +3.7673e+00 -5.7647e-01 -2.6902e+00 +2.0430e+00 -4.3254e-01 -1.1128e+00 -3.1515e+00
106 0 +2.687573396e+05 +2.686517796e+05 +2.686517796e+05 -4.1457e+00 -4.0254e+00 +4.1137e+00 +4.7349e+00 +1.4348e+00 -8.5364e-01 -2.2805e+00 -4.4661e-01 +4.6922e-01 +3.2660e+00 -1.3551e+00 -4.7966e+00 +3.5227e+00 -4.8033e+00 +3.7331e+00 +3.9650e+00 +3.5487e+00 +1.8412e-01 +1.5116e+00 -4.7377e-01
825 0 +2.628850253e+05 +2.627794653e+05 +2.627794653e+05 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
914 0 +2.356660400e+05 +2.355604800e+05 +2.355604800e+05 +0.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
1810 0 +1.911320370e+05 +1.910264770e+05 +1.910264770e+05 -5.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 +9.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
2200 0 +1.346573067e+05 +1.345517467e+05 +1.345517467e+05 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -9.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+00 -8.0000e+00 +8.0000e+00 -1.1000e+01 -9.0000e+00 +2.0000e+00 -2.0000e+00
2925 0 +6.807583050e+04 +6.797027050e+04 +6.797027050e+04 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
3000 0 +6.094066084e+04 +6.083510084e+04 +6.083510084e+04 +1.0000e+00 -1.3000e+01 -2.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -7.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.1000e+01 +3.0000e+00 -8.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
5281 0 +3.397303452e+04 +3.386747452e+04 +3.386747452e+04 -1.0000e+00 -1.3000e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+01 -7.0000e+00 -1.0000e+01 -1.0000e+00 -6.0000e+00 +1.1000e+01 +1.0000e+01 -1.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00
5701 0 +8.999956555e+03 +8.894396555e+03 +8.894396555e+03 +0.0000e+00 -2.2000e+01 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.3000e+01 -1.5000e+01 +7.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+01 -1.6000e+01 +1.0000e+00 -1.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -1.8000e+01 -2.0000e+00 +6.0000e+00
6348 0 +3.228315145e+03 +3.122755145e+03 +3.122755145e+03 -1.0000e+00 -1.6000e+01 -1.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+01 +2.1000e+01 -5.0000e+00 +5.0000e+00 -9.0000e+00 -2.9000e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +9.0000e+00 -6.0000e+00 -1.5000e+01 +3.0000e+00 -5.0000e+00
8491 0 +2.203824716e+03 +2.098264716e+03 +2.098264716e+03 +2.0000e+00 -1.6000e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.9000e+01 +1.7000e+01 -4.0000e+00 +7.0000e+00 +2.0000e+00 -2.3000e+01 -3.0000e+00 -8.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -1.2000e+01 +3.0000e+00 +1.0000e+00
9058 0 +1.637807034e+03 +1.532247034e+03 +1.532247034e+03 -1.0000e+00 -1.5000e+01 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.5000e+01 +3.0000e+00 +6.0000e+00 +4.0000e+00 -1.3000e+01 -1.5000e+01 +1.3000e+01 +1.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 -1.4000e+01 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.769850325e+05 +5.770830625e+05 +5.770830625e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +4.348441273e+05 +4.349421573e+05 +4.349421573e+05 -2.6222e+00 +6.1614e-01 +3.0471e+00 +4.6523e+00 -1.1998e+00 +4.9365e+00 -3.9851e+00 +3.4397e+00 -4.5227e+00 +4.6157e-01 +1.3568e+00 +3.2235e+00 +2.4774e+00 +2.9804e-01 +4.1249e+00 -3.5183e+00 +4.6938e+00 +1.9424e-02 +3.1738e+00 -6.3873e-01
22 0 +2.357597244e+05 +2.358577544e+05 +2.358577544e+05 -1.7152e+00 -2.5704e+00 -4.6879e+00 -2.3198e+00 +4.1150e-01 +2.9467e+00 -2.5897e-01 +4.2874e+00 +5.5358e-01 -3.7425e+00 +4.7155e+00 +4.7731e+00 -3.3585e+00 +4.4237e+00 -3.2145e+00 +2.1083e+00 -5.2917e-01 +2.9485e+00 -3.1429e-01 -3.9754e+00
239 0 +1.280780477e+05 +1.281760777e+05 +1.281760777e+05 +2.6637e+00 -2.3820e+00 +2.0905e+00 +4.1165e+00 +7.3227e-01 +1.2505e+00 -4.7264e+00 +3.0974e+00 +1.6565e+00 -2.0686e+00 +3.8269e+00 +3.0325e+00 +4.0633e-01 +4.0816e+00 -3.8632e+00 -3.2530e+00 +6.5000e-01 +4.4780e-01 +3.4389e+00 -3.9384e+00
2216 0 +1.219086546e+05 +1.220066846e+05 +1.220066846e+05 +8.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 +6.0000e+00 +8.0000e+00 -2.0000e+00 +1.4000e+01 +0.0000e+00 -1.0000e+00 +1.0000e+01 -1.0000e+00 +9.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
2966 0 +6.209387426e+04 +6.219190426e+04 +6.219190426e+04 -2.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +9.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -9.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -7.0000e+00
3211 0 +3.797366563e+04 +3.807169563e+04 +3.807169563e+04 +1.0000e+01 -5.0000e+00 -3.0000e+00 +1.8000e+01 +2.0000e+00 +4.0000e+00 -8.0000e+00 +1.4000e+01 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 +4.0000e+00 -6.0000e+00
3859 0 +3.341058617e+04 +3.350861617e+04 +3.350861617e+04 +5.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+01 -5.0000e+00 +1.5000e+01 +1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +1.5000e+01 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.6000e+01 -3.0000e+00
4223 0 +1.774130579e+04 +1.783933579e+04 +1.783933579e+04 +2.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +1.2000e+01 -2.0000e+00 +2.0000e+01 -3.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +2.2000e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+01
4606 0 +1.969953578e+03 +2.067983578e+03 +2.067983578e+03 +6.0000e+00 -2.0000e+00 -6.0000e+00 +1.2000e+01 +8.0000e+00 +1.2000e+01 -3.0000e+00 +2.1000e+01 -3.0000e+00 -1.0000e+01 +0.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00
4948 0 +1.127017850e+03 +1.225047850e+03 +1.225047850e+03 +5.0000e+00 +0.0000e+00 +0.0000e+00 +9.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +1.6000e+01 -2.0000e+00 -7.0000e+00 -1.0000e+00 +9.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.5000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.075698375e+05 +4.085698375e+05 +4.085698375e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
270 0 +4.072010633e+05 +4.082010633e+05 +4.082010633e+05 -1.8345e+00 -9.7974e-02 -3.3339e-01 +1.2684e+00 -1.6399e+00 +1.9966e+00 +2.4401e+00 -2.9732e+00 -1.0665e+00 +4.0210e+00 +4.1202e+00 -4.7529e+00 -2.3728e+00 +3.4021e+00 +3.1431e+00 -4.3024e+00 +7.6315e-01 -2.1784e+00 +4.9316e+00 +4.1845e+00
418 0 +3.876603729e+05 +3.886603729e+05 +3.886603729e+05 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
440 0 +3.245806565e+05 +3.255806565e+05 +3.255806565e+05 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00
821 0 +1.824046937e+05 +1.834046937e+05 +1.834046937e+05 +0.0000e+00 +9.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00
962 0 +1.514043836e+05 +1.524043836e+05 +1.524043836e+05 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -8.0000e+00
2120 0 +1.375997951e+05 +1.385997951e+05 +1.385997951e+05 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00
2589 0 +1.186603202e+05 +1.196603202e+05 +1.196603202e+05 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -1.1000e+01 +2.0000e+00 +4.0000e+00 +3.0000e+00 -9.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -7.0000e+00
3049 0 +3.837320641e+04 +3.937320641e+04 +3.937320641e+04 -1.0000e+01 +1.0000e+01 -1.0000e+00 +1.3000e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+01
3604 0 +3.630143144e+04 +3.730143144e+04 +3.730143144e+04 +0.0000e+00 +1.4000e+01 +2.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 -8.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+01 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +1.1000e+01 -1.3000e+01
5041 0 +6.694165754e+03 +7.694165754e+03 +7.694165754e+03 -1.0000e+01 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -1.7000e+01 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+01 +1.1000e+01 -5.0000e+00 +1.3000e+01 -2.0000e+00 -5.0000e+00 -1.1000e+01 +1.6000e+01 -1.2000e+01
6734 0 +2.275450054e+03 +3.275450054e+03 +3.275450054e+03 +0.0000e+00 +1.0000e+01 -6.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.3000e+01 +1.4000e+01 -1.4000e+01
7982 0 +1.957198569e+03 +2.957198569e+03 +2.957198569e+03 +1.0000e+00 +1.6000e+01 -4.0000e+00 +7.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 -1.1000e+01 +1.4000e+01 +5.0000e+00 +9.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +1.2000e+01 +1.0000e+00 +1.0000e+00 -1.7000e+01 +7.0000e+00 -1.5000e+01
8129 0 +1.748017223e+03 +2.748017223e+03 +2.748017223e+03 -5.0000e+00 +2.0000e+01 +0.0000e+00 +3.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00 -1.5000e+01 -1.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 -1.2000e+01 -9.0000e+00 +6.0000e+00 -6.0000e+00
12944 0 +1.636666473e+03 +2.636666473e+03 +2.636666473e+03 -3.0000e+00 +1.6000e+01 +4.0000e+00 +8.0000e+00 +2.0000e+00 +1.2000e+01 -9.0000e+00 -1.5000e+01 +5.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 +7.0000e+00 -3.0000e+00 -7.0000e+00 -1.2000e+01 +5.0000e+00 -1.0000e+01
93248 0 +1.390709898e+03 +2.390709898e+03 +2.390709898e+03 +0.0000e+00 +1.0000e+01 +1.0000e+01 +1.7000e+01 -2.0000e+00 +1.1000e+01 -4.0000e+00 -1.5000e+01 +1.0000e+01 -7.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +1.3000e+01 -1.0000e+00 -1.0000e+01 -8.0000e+00 +5.0000e+00 -1.5000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686066834e+05 +5.686081734e+05 +5.686081734e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.659269404e+05 +5.659284304e+05 +5.659284304e+05 +4.4852e+00 +4.9216e+00 -8.9157e-01 +8.8157e-01 -3.7399e+00 +6.6671e-01 -3.6739e+00 +4.4751e+00 -1.3568e+00 -3.1007e+00 -2.5090e-01 -2.0987e+00 +1.9133e+00 -6.6282e-01 -4.1089e+00 -3.4230e+00 +3.6476e+00 -3.3277e-01 -9.2458e-01 +1.8843e+00
35 0 +4.300053035e+05 +4.300067935e+05 +4.300067935e+05 +3.2317e+00 +1.7428e+00 +1.6115e+00 -3.8316e+00 +2.0389e+00 +3.6712e+00 +1.3014e+00 +3.3535e+00 -1.8466e+00 -4.4277e-01 +1.4692e+00 -2.9442e+00 -3.9777e+00 +1.9613e-01 -2.2750e+00 +3.2922e+00 -3.6321e+00 +4.8052e+00 -4.3609e+00 +2.8227e+00
49 0 +2.279463692e+05 +2.279478592e+05 +2.279478592e+05 +4.2971e+00 +3.6605e-01 +4.6567e+00 +3.9032e+00 +1.6764e+00 +8.2757e-01 -3.1526e+00 -1.2665e+00 -1.2016e+00 -6.3941e-01 +1.0675e+00 +1.3713e+00 +4.5664e+00 -4.6963e+00 -2.4909e+00 -4.4802e+00 +4.7629e+00 +4.0792e+00 +3.8601e+00 -3.6357e+00
1145 0 +2.200540586e+05 +2.200555486e+05 +2.200555486e+05 +4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1199 0 +1.214973643e+05 +1.214988543e+05 +1.214988543e+05 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 +1.0000e+00
1834 0 +8.948166778e+03 +8.949656778e+03 +8.949656778e+03 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +9.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +9.0000e+00 +2.0000e+00 +1.0000e+00
4480 0 +3.029152859e+03 +3.030642859e+03 +3.030642859e+03 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.2000e+01 +8.0000e+00 +3.0000e+00
5553 0 +2.024655048e+03 +2.026145048e+03 +2.026145048e+03 +4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +1.1000e+01 +1.0000e+00 +0.0000e+00 +8.0000e+00 -3.0000e+00 +8.0000e+00 +7.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +1.7000e+01 +8.0000e+00 +8.0000e+00
5749 0 +1.121130522e+03 +1.122620522e+03 +1.122620522e+03 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.1000e+01 +2.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.1000e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.1000e+01 +0.0000e+00 +1.1000e+01
80635 0 +1.039033148e+03 +1.040523148e+03 +1.040523148e+03 +5.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +8.0000e+00 +2.5000e+01 +8.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.933515869e+05 +6.939479369e+05 +6.939479369e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.128488763e+05 +6.134452263e+05 +6.134452263e+05 -1.6832e+00 +4.6715e+00 +4.9362e-01 +3.9106e-01 +2.3387e+00 -3.9044e+00 +2.9070e+00 +2.6145e+00 +2.3930e+00 +4.1829e+00 -9.8404e-01 +6.7274e-01 -2.4051e+00 -3.2915e+00 +3.3502e+00 -2.1075e+00 +1.6992e+00 -8.6622e-01 -2.0646e+00 +3.1723e+00
17 0 +5.908885410e+05 +5.914848910e+05 +5.914848910e+05 -9.9902e-01 +9.4464e-01 +2.9506e+00 +3.2801e+00 -1.7853e+00 +3.1663e+00 -2.0959e+00 +1.7955e+00 -2.4803e-01 -2.4560e+00 +1.2972e+00 -1.3714e+00 +8.8660e-01 +4.6500e+00 +1.8050e+00 -3.9247e+00 -4.2904e+00 -1.2262e+00 -9.6537e-01 +5.0238e-01
36 0 +5.779741388e+05 +5.785704888e+05 +5.785704888e+05 -1.4531e+00 -2.7979e+00 +2.5581e+00 +2.6443e+00 +7.6229e-01 -6.6785e-01 +2.5572e+00 +4.8061e+00 +1.8545e+00 -3.1458e+00 +1.7340e+00 +3.7028e+00 -4.2237e+00 +1.6465e+00 +2.2048e+00 -4.2033e+00 -1.6014e+00 -3.8537e-01 +2.0637e+00 +7.2394e-01
44 0 +5.202517845e+05 +5.208481345e+05 +5.208481345e+05 -2.6987e+00 +2.6834e+00 +4.5393e-01 +3.1275e+00 -2.1997e+00 +2.1482e+00 -3.2290e-01 -1.5087e+00 -2.8924e+00 -2.6311e+00 -3.2130e+00 +3.3871e+00 -3.0298e+00 +3.4860e+00 +4.1800e+00 -3.2355e+00 -3.8102e+00 +4.9496e+00 -2.6812e+00 -2.6449e+00
82 0 +3.154219704e+05 +3.160183204e+05 +3.160183204e+05 -1.2482e+00 -1.5579e+00 +4.7556e+00 -4.5405e-01 +6.4714e-01 -2.3034e+00 +3.1170e+00 -8.0479e-01 -4.2789e+00 -2.8373e+00 -4.3888e+00 +6.6325e-01 -1.6479e+00 -3.1422e+00 +3.1669e+00 -3.3473e+00 +4.4159e+00 -1.1735e+00 +2.2286e+00 +2.6740e+00
615 0 +2.974978819e+05 +2.980942319e+05 +2.980942319e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
795 0 +1.994478190e+05 +2.000441690e+05 +2.000441690e+05 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
1124 0 +1.864768250e+05 +1.870731750e+05 +1.870731750e+05 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
2354 0 +1.244532682e+05 +1.250496182e+05 +1.250496182e+05 -1.0000e+00 -2.0000e+00 -3.0000e+00 +8.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
