% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +1.711832978e+04 +1.721694978e+04 +1.721694978e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
950 0 +1.208155045e+04 +1.218017045e+04 +1.218017045e+04 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1049 0 +1.193669042e+04 +1.203531042e+04 +1.203531042e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1065 0 +1.046398397e+04 +1.056260397e+04 +1.056260397e+04 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1194 0 +7.516101167e+03 +7.614721167e+03 +7.614721167e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
1296 0 +5.309480660e+03 +5.408100660e+03 +5.408100660e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1381 0 +3.867283631e+03 +3.965903631e+03 +3.965903631e+03 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1633 0 +3.646246312e+03 +3.744866312e+03 +3.744866312e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1759 0 +2.504090068e+03 +2.602710068e+03 +2.602710068e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2529 0 +2.406867255e+03 +2.505487255e+03 +2.505487255e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2637 0 +1.726781055e+03 +1.825401055e+03 +1.825401055e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
3350 0 +1.561271538e+03 +1.659891538e+03 +1.659891538e+03 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3673 0 +1.515838973e+03 +1.614458973e+03 +1.614458973e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4169 0 +1.337847275e+03 +1.436467275e+03 +1.436467275e+03 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4234 0 +1.249609654e+03 +1.348229654e+03 +1.348229654e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4551 0 +1.225640677e+03 +1.324260677e+03 +1.324260677e+03 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
4621 0 +1.196177684e+03 +1.294797684e+03 +1.294797684e+03 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4723 0 +1.132936790e+03 +1.231556790e+03 +1.231556790e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4784 0 +1.013977545e+03 +1.112597545e+03 +1.112597545e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4835 0 +9.512250923e+02 +1.049845092e+03 +1.049845092e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5623 0 +7.913184221e+02 +8.899384221e+02 +8.899384221e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5970 0 +7.705401501e+02 +8.691601501e+02 +8.691601501e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
6108 0 +6.659092862e+02 +7.645292862e+02 +7.645292862e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
6210 0 +5.954664876e+02 +6.940864876e+02 +6.940864876e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
7051 0 +5.386324141e+02 +6.372524141e+02 +6.372524141e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.909617088e+04 +6.904902088e+04 +6.904902088e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
177 0 +3.739442685e+04 +3.734727685e+04 +3.734727685e+04 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
386 0 +2.529657213e+04 +2.524942213e+04 +2.524942213e+04 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
518 0 +2.083543474e+04 +2.078828474e+04 +2.078828474e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00
643 0 +1.511398631e+04 +1.506683631e+04 +1.506683631e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
676 0 +1.364916252e+04 +1.360201252e+04 +1.360201252e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
847 0 +1.054793874e+04 +1.050078874e+04 +1.050078874e+04 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1177 0 +8.260212067e+03 +8.213062067e+03 +8.213062067e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00
1438 0 +7.698024688e+03 +7.650874688e+03 +7.650874688e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1458 0 +5.563769436e+03 +5.516619436e+03 +5.516619436e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1536 0 +3.625150823e+03 +3.578000823e+03 +3.578000823e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1977 0 +3.373428749e+03 +3.326278749e+03 +3.326278749e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2056 0 +2.075017743e+03 +2.027867743e+03 +2.027867743e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2821 0 +2.012252077e+03 +1.965102077e+03 +1.965102077e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2932 0 +1.796490865e+03 +1.749340865e+03 +1.749340865e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
3238 0 +1.736893972e+03 +1.689743972e+03 +1.689743972e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
3535 0 +1.349288734e+03 +1.302138734e+03 +1.302138734e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
3606 0 +1.344254629e+03 +1.297104629e+03 +1.297104629e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
4159 0 +1.044771757e+03 +9.976217572e+02 +9.976217572e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4515 0 +1.013642844e+03 +9.664928445e+02 +9.664928445e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
4822 0 +9.343514360e+02 +8.872014360e+02 +8.872014360e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
5244 0 +9.005064460e+02 +8.533564460e+02 +8.533564460e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
5371 0 +8.089968139e+02 +7.618468139e+02 +7.618468139e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
5401 0 +6.956115272e+02 +6.484615272e+02 +6.484615272e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
5523 0 +6.590965930e+02 +6.119465930e+02 +6.119465930e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
5810 0 +6.132445666e+02 +5.660945666e+02 +5.660945666e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
6174 0 +5.172020116e+02 +4.700520116e+02 +4.700520116e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
7100 0 +3.945341460e+02 +3.473841460e+02 +3.473841460e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
7426 0 +3.824864576e+02 +3.353364576e+02 +3.353364576e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.919146792e+04 +3.922898792e+04 +3.922898792e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
385 0 +2.911872392e+04 +2.915624392e+04 +2.915624392e+04 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
445 0 +2.745807710e+04 +2.749559710e+04 +2.749559710e+04 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
520 0 +2.535021769e+04 +2.538773769e+04 +2.538773769e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
576 0 +2.261175435e+04 +2.264927435e+04 +2.264927435e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
585 0 +2.126694276e+04 +2.130446276e+04 +2.130446276e+04 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
589 0 +1.375121517e+04 +1.378873517e+04 +1.378873517e+04 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
799 0 +1.297736893e+04 +1.301488893e+04 +1.301488893e+04 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
890 0 +8.806236485e+03 +8.843756485e+03 +8.843756485e+03 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
1029 0 +8.643227543e+03 +8.680747543e+03 +8.680747543e+03 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
