% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +3.461143554e+01 +1.098714355e+02 +1.098714355e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
366 0 +3.188344104e+01 +1.071434410e+02 +1.071434410e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
387 0 +2.641928946e+01 +1.016792895e+02 +1.016792895e+02 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1613 0 +2.261799740e+01 +9.787799740e+01 +9.787799740e+01 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
10626 0 +2.233791888e+01 +9.759791888e+01 +9.759791888e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
13113 0 +2.029494112e+01 +9.555494112e+01 +9.555494112e+01 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
16579 0 +1.540269515e+01 +9.066269515e+01 +9.066269515e+01 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
95542 0 +1.445119654e+01 +8.971119654e+01 +8.971119654e+01 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.478373741e+01 +5.653737405e+00 +5.653737405e+00 +3.9082e+00 -2.3053e+00 -1.2487e+00 -3.7843e+00 -4.7257e+00 -3.6726e+00 -4.9952e+00 +4.4877e+00 -4.2145e-01 +6.6036e-01 -1.8079e+00 -6.6199e-01 -3.9459e+00 -2.8623e+00 -1.4414e+00 -2.4412e+00 -5.9953e-01 -2.7698e+00 +1.3237e+00 +3.3601e+00
25 0 +5.339540666e+01 +4.265406658e+00 +4.265406658e+00 -5.9536e-02 -1.6690e+00 +3.9024e+00 +9.1759e-01 +4.9939e+00 -4.3339e+00 -1.7201e+00 +4.3864e+00 -2.4933e+00 -1.3803e+00 +2.0342e+00 -1.4098e+00 -4.1450e+00 -4.6610e+00 -2.7222e+00 +2.3221e+00 -2.3220e+00 +1.2683e+00 +4.2331e+00 +1.7056e+00
30 0 +4.916829828e+01 +3.829828452e-02 +3.829828452e-02 -3.1461e+00 +3.6587e+00 +9.7295e-01 -9.6015e-01 -3.9998e+00 -1.0089e+00 -8.5847e-01 +4.6438e+00 +1.9335e-01 +3.4931e+00 -3.8774e+00 -3.8389e+00 +2.1339e+00 +4.1135e+00 +3.4304e+00 -3.9649e+00 +2.7253e+00 +2.4191e+00 -3.3378e+00 -1.1353e-01
38 0 +3.504357914e+01 -1.408642086e+01 -1.408642086e+01 -2.9385e+00 -1.3681e+00 +3.2709e+00 +7.5977e-01 +4.2551e+00 +2.7657e+00 -2.5579e+00 +2.6918e+00 -2.2854e+00 +2.4340e+00 -1.7174e+00 +2.6152e+00 -2.2193e-01 -2.4924e+00 +4.9726e+00 -4.3773e+00 +2.6195e+00 -3.0935e+00 +3.6276e+00 +3.7115e+00
132 0 +3.369263607e+01 -1.543736393e+01 -1.543736393e+01 -2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00
802 0 +3.060550879e+01 -1.852449121e+01 -1.852449121e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
1858 0 +2.680604839e+01 -2.232395161e+01 -2.232395161e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3469 0 +2.316430855e+01 -2.596569145e+01 -2.596569145e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
12831 0 +1.956403289e+01 -2.956596711e+01 -2.956596711e+01 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00
24539 0 +1.715550116e+01 -3.197449884e+01 -3.197449884e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
39516 0 +1.670850648e+01 -3.242149352e+01 -3.242149352e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
45583 0 +1.614952359e+01 -3.298047641e+01 -3.298047641e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
88310 0 +1.453778092e+01 -3.459221908e+01 -3.459221908e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +4.383987066e+01 -9.805012934e+01 -9.805012934e+01 +3.0180e+00 -1.1177e+00 +8.0313e-01 -2.3081e+00 -4.2778e+00 +2.2853e-01 -4.4974e+00 -1.9910e+00 +4.3893e+00 +1.5380e+00 +3.3950e+00 -3.9951e+00 +4.1092e+00 -1.9832e+00 +2.7916e+00 +1.8390e+00 -4.1713e+00 +3.0773e+00 +1.9573e-01 +2.6746e+00
82 0 +3.789482037e+01 -1.039951796e+02 -1.039951796e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
341 0 +3.561970671e+01 -1.062702933e+02 -1.062702933e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
689 0 +3.397004346e+01 -1.079199565e+02 -1.079199565e+02 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
793 0 +2.453542200e+01 -1.173545780e+02 -1.173545780e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
2004 0 +2.051837396e+01 -1.213716260e+02 -1.213716260e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
8877 0 +1.584117027e+01 -1.260488297e+02 -1.260488297e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
16287 0 +1.471521037e+01 -1.271747896e+02 -1.271747896e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
19672 0 +1.301726462e+01 -1.288727354e+02 -1.288727354e+02 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
48447 0 +1.261931768e+01 -1.292706823e+02 -1.292706823e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
86347 0 +1.245101863e+01 -1.294389814e+02 -1.294389814e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.363688010e+01 +1.732068801e+02 +1.732068801e+02 -3.1657e+00 -1.8048e+00 +3.3073e-01 -2.0065e-01 +2.8649e+00 +2.3313e+00 -3.1732e+00 +4.9547e+00 +4.3211e-01 -2.3846e+00 +3.8088e+00 -5.7399e-01 -1.1511e+00 +4.5804e+00 +9.2824e-02 -4.4802e-01 +3.6192e+00 -3.0942e-01 +3.8713e+00 -4.4022e+00
6 0 +4.423709607e+01 +1.538070961e+02 +1.538070961e+02 -1.0522e+00 -1.1461e+00 +4.8864e+00 -2.4636e+00 +1.3963e-01 -1.6928e+00 +1.5757e+00 -1.1697e+00 +1.7009e+00 -1.8691e+00 +3.1035e+00 -8.8220e-01 +1.3569e+00 -4.4363e+00 -1.8683e+00 -4.0293e+00 -1.3086e+00 +3.6234e+00 +2.6176e+00 -4.9068e+00
34 0 +4.200359728e+01 +1.515735973e+02 +1.515735973e+02 +1.9988e+00 -2.9203e+00 +3.1250e+00 -2.0139e+00 +5.1255e-01 +4.5054e+00 +2.3943e+00 +4.3544e-01 +3.9272e-02 +4.2359e+00 +5.4665e-01 -2.6969e+00 +5.0489e-01 +3.4034e+00 -1.2567e+00 +2.7145e+00 +4.6334e+00 +2.7852e+00 +3.2884e+00 +4.4850e+00
40 0 +3.509789998e+01 +1.446679000e+02 +1.446679000e+02 +2.6184e+00 +4.0186e+00 -2.5483e+00 +1.4666e+00 -1.5984e+00 +1.6894e+00 -4.7982e-01 -2.7835e+00 +2.8755e-01 -2.1930e+00 -2.6706e+00 -4.4064e-01 -1.7296e+00 -3.4223e-01 +1.7269e+00 +7.9420e-01 +2.9895e+00 +4.8569e+00 -1.5325e+00 +4.4941e+00
260 0 +2.891903437e+01 +1.384890344e+02 +1.384890344e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00
2367 0 +2.870968000e+01 +1.382796800e+02 +1.382796800e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
2967 0 +2.767130379e+01 +1.372413038e+02 +1.372413038e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
4523 0 +2.224907890e+01 +1.318190789e+02 +1.318190789e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
19194 0 +2.122201054e+01 +1.307920105e+02 +1.307920105e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
21202 0 +2.087590146e+01 +1.304459015e+02 +1.304459015e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
21428 0 +1.961305766e+01 +1.291830577e+02 +1.291830577e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
22949 0 +1.187570489e+01 +1.214457049e+02 +1.214457049e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 0 +3.379224308e+01 +1.121522431e+02 +1.121522431e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
623 0 +3.295435846e+01 +1.113143585e+02 +1.113143585e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
682 0 +2.996089134e+01 +1.083208913e+02 +1.083208913e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
1377 0 +2.733727492e+01 +1.056972749e+02 +1.056972749e+02 +1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
3535 0 +2.545582272e+01 +1.038158227e+02 +1.038158227e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
4265 0 +2.233934107e+01 +1.006993411e+02 +1.006993411e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8017 0 +2.068387898e+01 +9.904387898e+01 +9.904387898e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
17442 0 +1.916339168e+01 +9.752339168e+01 +9.752339168e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
34369 0 +1.874031613e+01 +9.710031613e+01 +9.710031613e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
38553 0 +1.857176709e+01 +9.693176709e+01 +9.693176709e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
62173 0 +1.758873776e+01 +9.594873776e+01 +9.594873776e+01 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
80223 0 +1.510547219e+01 +9.346547219e+01 +9.346547219e+01 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
81041 0 +1.416218263e+01 +9.252218263e+01 +9.252218263e+01 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.026478373e+01 +1.743547837e+02 +1.743547837e+02 +2.7243e+00 +3.5516e+00 -3.6363e+00 -3.2219e+00 +2.4469e+00 +2.1675e+00 -3.8822e+00 -4.5526e+00 -3.9466e+00 +1.2194e+00 +4.1797e+00 -4.2938e+00 +2.9601e+00 +2.6302e+00 +1.0118e+00 +8.2407e-01 -2.9093e+00 +7.6035e-01 -2.3432e+00 -6.3924e-01
