% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +7.085420244e+01 +3.440042024e+02 +3.440042024e+02 -4.6751e+00 +3.3316e+00 +1.1464e+00 +4.4330e+00 +4.2391e+00 -4.6431e+00 +2.8306e+00 -1.9115e-01 -4.8079e+00 +4.0662e+00 -2.5557e+00 +8.1771e-02 +2.3927e+00 -2.5302e+00 -4.3790e+00 -1.3837e+00 +3.6399e+00 +3.8522e+00 +1.1294e+00 +1.1198e+00
1016 0 +6.325903634e+01 +3.364090363e+02 +3.364090363e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1227 0 +6.172068755e+01 +3.348706875e+02 +3.348706875e+02 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2100 0 +5.440987451e+01 +3.275598745e+02 +3.275598745e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
2217 0 +4.316653129e+01 +3.163165313e+02 +3.163165313e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2801 0 +4.056628487e+01 +3.137162849e+02 +3.137162849e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
4240 0 +3.469878214e+01 +3.078487821e+02 +3.078487821e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
6604 0 +2.887452563e+01 +3.020245256e+02 +3.020245256e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
7108 0 +2.630926685e+01 +2.994592668e+02 +2.994592668e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00
8237 0 +2.378766487e+01 +2.969376649e+02 +2.969376649e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
10362 0 +2.334815345e+01 +2.964981535e+02 +2.964981535e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00
10831 0 +2.274813737e+01 +2.958981374e+02 +2.958981374e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
10952 0 +1.906491182e+01 +2.922149118e+02 +2.922149118e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
11980 0 +1.637057482e+01 +2.895205748e+02 +2.895205748e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
14588 0 +1.588622586e+01 +2.890362259e+02 +2.890362259e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
14938 0 +1.382932381e+01 +2.869793238e+02 +2.869793238e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
18393 0 +1.370422199e+01 +2.868542220e+02 +2.868542220e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
19027 0 +1.336431480e+01 +2.865143148e+02 +2.865143148e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
21677 0 +1.191040199e+01 +2.850604020e+02 +2.850604020e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
24351 0 +9.406663057e+00 +2.825566631e+02 +2.825566631e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
31075 0 +9.309188103e+00 +2.824591881e+02 +2.824591881e+02 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
34251 0 +8.612712600e+00 +2.817627126e+02 +2.817627126e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
43351 0 +7.736451430e+00 +2.808864514e+02 +2.808864514e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00
51428 0 +7.487007539e+00 +2.806370075e+02 +2.806370075e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
52130 0 +7.377281613e+00 +2.805272816e+02 +2.805272816e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
53640 0 +6.916748826e+00 +2.800667488e+02 +2.800667488e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
65834 0 +5.720304016e+00 +2.788703040e+02 +2.788703040e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
89287 0 +5.620414838e+00 +2.787704148e+02 +2.787704148e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +3.480986326e+01 +7.198986326e+01 +7.198986326e+01 -3.4854e+00 -1.8460e+00 -1.7461e+00 -4.1869e+00 -1.7859e+00 +2.8551e-01 +6.7044e-01 -9.0579e-01 +3.4971e+00 +4.2631e-01 +2.4358e+00 -3.0795e+00 +3.1499e+00 +2.4605e+00 +3.3844e+00 +1.6605e+00 +1.3250e+00 -3.6973e-01 -8.0340e-01 -3.7537e+00
2110 0 +3.155382369e+01 +6.873382369e+01 +6.873382369e+01 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
2877 0 +2.627645211e+01 +6.345645211e+01 +6.345645211e+01 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
4569 0 +2.403504038e+01 +6.121504038e+01 +6.121504038e+01 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
6618 0 +1.795161224e+01 +5.513161224e+01 +5.513161224e+01 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
12848 0 +1.637960755e+01 +5.355960755e+01 +5.355960755e+01 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
14371 0 +1.263856025e+01 +4.981856025e+01 +4.981856025e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
23558 0 +1.195768594e+01 +4.913768594e+01 +4.913768594e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
27667 0 +1.142732919e+01 +4.860732919e+01 +4.860732919e+01 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
27919 0 +1.080030063e+01 +4.798030063e+01 +4.798030063e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
35918 0 +1.054896350e+01 +4.772896350e+01 +4.772896350e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
35970 0 +1.023916857e+01 +4.741916857e+01 +4.741916857e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
36083 0 +9.827486195e+00 +4.700748619e+01 +4.700748619e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
42025 0 +7.894292318e+00 +4.507429232e+01 +4.507429232e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
61317 0 +6.748461175e+00 +4.392846117e+01 +4.392846117e+01 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
74197 0 +6.523704826e+00 +4.370370483e+01 +4.370370483e+01 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
84160 0 +6.241755111e+00 +4.342175511e+01 +4.342175511e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
89205 0 +5.751267493e+00 +4.293126749e+01 +4.293126749e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +4.810732311e+01 -9.979267689e+01 -9.979267689e+01 -3.1242e+00 -1.9812e+00 -4.0720e-01 -7.8529e-02 +5.7264e-04 -1.8976e+00 -4.2708e-01 +5.0314e-01 -3.9509e+00 +3.0550e+00 -8.7993e-01 +2.0259e+00 +2.3254e+00 -2.1023e+00 +2.8520e+00 -2.7154e+00 -3.0680e+00 +1.2835e+00 +1.1632e+00 -2.2710e-01
287 0 +4.356727091e+01 -1.043327291e+02 -1.043327291e+02 +4.3270e+00 -7.3188e-02 +3.7882e+00 -3.6918e+00 +4.7169e+00 +1.8499e+00 -8.4100e-01 -4.5702e+00 -4.9739e+00 -3.0117e+00 -2.3990e+00 +3.6953e+00 -3.5928e+00 -3.8582e+00 -3.7138e+00 -2.2570e+00 +2.8916e+00 +9.4051e-01 -2.5071e-02 +3.0868e-01
543 0 +3.838527911e+01 -1.095147209e+02 -1.095147209e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1308 0 +3.572723577e+01 -1.121727642e+02 -1.121727642e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
2516 0 +3.453641525e+01 -1.133635848e+02 -1.133635848e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
3002 0 +3.119280710e+01 -1.167071929e+02 -1.167071929e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
3793 0 +2.825011228e+01 -1.196498877e+02 -1.196498877e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
5255 0 +2.635928023e+01 -1.215407198e+02 -1.215407198e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
6047 0 +2.498476294e+01 -1.229152371e+02 -1.229152371e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
6417 0 +2.418327943e+01 -1.237167206e+02 -1.237167206e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
8197 0 +2.379521828e+01 -1.241047817e+02 -1.241047817e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
8367 0 +2.167251155e+01 -1.262274884e+02 -1.262274884e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
12343 0 +2.061827964e+01 -1.272817204e+02 -1.272817204e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
12498 0 +1.764657101e+01 -1.302534290e+02 -1.302534290e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
15417 0 +1.640132408e+01 -1.314986759e+02 -1.314986759e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
16382 0 +1.588138623e+01 -1.320186138e+02 -1.320186138e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
