% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6346 0 +2.244771068e-02 -2.470875523e+02 -2.470875523e+02 -3.8336e+00 +1.8392e-01 -7.2572e-01 -3.7055e+00 -3.1099e+00 +2.2962e+00 +3.3047e+00 -3.8809e+00 -8.7321e-02 +2.8347e+00 +2.3360e+00 +1.4283e+00 +2.7688e+00 +8.9212e-01 +3.9823e+00 +5.5172e-01 +2.9284e+00 -1.0239e-01 +2.2266e+00 +2.5134e-01
6386 0 +2.196158733e-02 -2.470880384e+02 -2.470880384e+02 -3.7732e+00 +2.2298e-01 -6.8192e-01 -3.6875e+00 -3.0950e+00 +2.3095e+00 +3.2521e+00 -3.9076e+00 -5.6639e-02 +2.8641e+00 +2.3863e+00 +1.3846e+00 +2.8644e+00 +8.4491e-01 +3.9791e+00 +5.1261e-01 +2.8843e+00 -1.1017e-01 +2.2736e+00 +2.9689e-01
6454 0 +1.659539504e-02 -2.470934046e+02 -2.470934046e+02 -3.8083e+00 +2.1080e-01 -7.1234e-01 -3.6815e+00 -3.0824e+00 +2.2977e+00 +3.2337e+00 -3.8909e+00 -1.0908e-01 +2.7946e+00 +2.3912e+00 +1.4011e+00 +2.8012e+00 +8.4303e-01 +4.0057e+00 +5.5200e-01 +2.9889e+00 -1.7823e-01 +2.2079e+00 +3.3319e-01
6491 0 +1.425742155e-02 -2.470957426e+02 -2.470957426e+02 -3.7981e+00 +1.8756e-01 -6.9752e-01 -3.7468e+00 -3.1000e+00 +2.2833e+00 +3.1774e+00 -3.9242e+00 -7.3570e-02 +2.8439e+00 +2.3305e+00 +1.3238e+00 +2.8533e+00 +8.7347e-01 +3.9365e+00 +5.6825e-01 +2.9275e+00 -1.5289e-01 +2.2400e+00 +3.1381e-01
6614 0 +1.052048840e-02 -2.470994795e+02 -2.470994795e+02 -3.7968e+00 +1.8327e-01 -6.7350e-01 -3.6601e+00 -3.0924e+00 +2.3065e+00 +3.2223e+00 -3.9337e+00 -6.4465e-02 +2.8587e+00 +2.2964e+00 +1.4097e+00 +2.8400e+00 +8.8285e-01 +3.9452e+00 +5.4687e-01 +2.9529e+00 -1.4452e-01 +2.2050e+00 +2.3179e-01
6676 0 +9.431149624e-03 -2.471005689e+02 -2.471005689e+02 -3.8299e+00 +1.9568e-01 -6.9293e-01 -3.6882e+00 -3.0888e+00 +2.3139e+00 +3.1970e+00 -3.8928e+00 -8.5012e-02 +2.8524e+00 +2.3258e+00 +1.4315e+00 +2.8661e+00 +8.8482e-01 +3.9948e+00 +5.6934e-01 +2.9195e+00 -1.4924e-01 +2.2063e+00 +3.0267e-01
6888 0 +9.146312606e-03 -2.471008537e+02 -2.471008537e+02 -3.8075e+00 +2.2584e-01 -6.7905e-01 -3.7472e+00 -3.0907e+00 +2.3471e+00 +3.2385e+00 -3.8978e+00 -8.2305e-02 +2.8072e+00 +2.3487e+00 +1.4190e+00 +2.8044e+00 +8.8274e-01 +3.9680e+00 +5.6288e-01 +2.9385e+00 -1.9367e-01 +2.2253e+00 +2.7853e-01
6946 0 +8.445316887e-03 -2.471015547e+02 -2.471015547e+02 -3.7832e+00 +1.9181e-01 -7.2572e-01 -3.7008e+00 -3.1102e+00 +2.3037e+00 +3.1832e+00 -3.8809e+00 -8.7321e-02 +2.8347e+00 +2.3038e+00 +1.3996e+00 +2.8355e+00 +8.8551e-01 +3.9968e+00 +5.5172e-01 +2.9253e+00 -1.6326e-01 +2.2266e+00 +2.5134e-01
6972 0 +8.220502942e-03 -2.471017795e+02 -2.471017795e+02 -3.7844e+00 +1.8338e-01 -6.8230e-01 -3.7062e+00 -3.1363e+00 +2.3087e+00 +3.2422e+00 -3.9314e+00 -4.7676e-02 +2.8323e+00 +2.3198e+00 +1.3818e+00 +2.7800e+00 +8.7532e-01 +3.9667e+00 +5.6265e-01 +2.9092e+00 -1.4819e-01 +2.2559e+00 +2.9865e-01
7072 0 +7.957927298e-03 -2.471020421e+02 -2.471020421e+02 -3.8146e+00 +2.1595e-01 -6.8230e-01 -3.7062e+00 -3.1363e+00 +2.3087e+00 +3.2422e+00 -3.9314e+00 -4.7676e-02 +2.8323e+00 +2.3198e+00 +1.3818e+00 +2.7800e+00 +8.7532e-01 +3.9610e+00 +5.6265e-01 +2.9774e+00 -1.4819e-01 +2.2559e+00 +2.9865e-01
7075 0 +7.838905054e-03 -2.471021611e+02 -2.471021611e+02 -3.7955e+00 +1.8773e-01 -6.9414e-01 -3.7048e+00 -3.0638e+00 +2.3315e+00 +3.1962e+00 -3.9084e+00 -6.6121e-02 +2.8136e+00 +2.3200e+00 +1.3769e+00 +2.8445e+00 +8.9253e-01 +3.9790e+00 +5.3283e-01 +2.9172e+00 -1.5205e-01 +2.2668e+00 +3.0758e-01
7116 0 +6.875155071e-03 -2.471031248e+02 -2.471031248e+02 -3.8175e+00 +1.8415e-01 -7.0172e-01 -3.6989e+00 -3.1272e+00 +2.3182e+00 +3.1874e+00 -3.9065e+00 -5.8305e-02 +2.8324e+00 +2.3088e+00 +1.4019e+00 +2.8247e+00 +8.9102e-01 +3.9739e+00 +5.7483e-01 +2.8961e+00 -1.7703e-01 +2.2274e+00 +2.9647e-01
7122 0 +6.536921751e-03 -2.471034631e+02 -2.471034631e+02 -3.8146e+00 +2.1595e-01 -6.8230e-01 -3.7062e+00 -3.1073e+00 +2.3087e+00 +3.2422e+00 -3.9314e+00 -4.7676e-02 +2.8323e+00 +2.3298e+00 +1.3818e+00 +2.7800e+00 +8.7532e-01 +3.9610e+00 +5.6265e-01 +2.9774e+00 -1.4819e-01 +2.2559e+00 +2.9865e-01
7218 0 +6.417102901e-03 -2.471035829e+02 -2.471035829e+02 -3.8407e+00 +2.0804e-01 -6.5832e-01 -3.6895e+00 -3.0986e+00 +2.3234e+00 +3.2538e+00 -3.9324e+00 -6.5005e-02 +2.8086e+00 +2.3321e+00 +1.3833e+00 +2.8390e+00 +8.7448e-01 +3.9955e+00 +5.6785e-01 +2.9554e+00 -1.5053e-01 +2.2577e+00 +2.8151e-01
7222 0 +6.162683457e-03 -2.471038373e+02 -2.471038373e+02 -3.8146e+00 +2.1595e-01 -6.8230e-01 -3.7062e+00 -3.1073e+00 +2.3087e+00 +3.2347e+00 -3.9314e+00 -4.7676e-02 +2.8323e+00 +2.3298e+00 +1.3655e+00 +2.7800e+00 +8.7532e-01 +3.9492e+00 +5.6265e-01 +2.9319e+00 -1.4819e-01 +2.2559e+00 +2.9865e-01
7243 0 +5.444581535e-03 -2.471045554e+02 -2.471045554e+02 -3.8123e+00 +2.2356e-01 -7.2122e-01 -3.6842e+00 -3.0705e+00 +2.3002e+00 +3.2195e+00 -3.9015e+00 -5.5010e-02 +2.8168e+00 +2.3376e+00 +1.3956e+00 +2.8428e+00 +8.6026e-01 +4.0047e+00 +5.6474e-01 +2.9315e+00 -1.6348e-01 +2.2386e+00 +2.7472e-01
7325 0 +5.015716395e-03 -2.471049843e+02 -2.471049843e+02 -3.7955e+00 +1.8773e-01 -6.9414e-01 -3.7001e+00 -3.1083e+00 +2.3150e+00 +3.1962e+00 -3.9084e+00 -6.6121e-02 +2.8136e+00 +2.3206e+00 +1.4138e+00 +2.8445e+00 +8.9253e-01 +3.9790e+00 +5.6175e-01 +2.9172e+00 -1.3284e-01 +2.2129e+00 +3.0573e-01
7366 0 +4.829388052e-03 -2.471051706e+02 -2.471051706e+02 -3.8175e+00 +1.8415e-01 -7.0172e-01 -3.7191e+00 -3.1272e+00 +2.3182e+00 +3.2004e+00 -3.9104e+00 -5.8305e-02 +2.8324e+00 +2.3088e+00 +1.3659e+00 +2.8247e+00 +8.9102e-01 +3.9888e+00 +5.7483e-01 +2.9367e+00 -1.7703e-01 +2.2274e+00 +2.9575e-01
7394 0 +3.492903933e-03 -2.471065071e+02 -2.471065071e+02 -3.7912e+00 +2.1483e-01 -7.0102e-01 -3.6851e+00 -3.0979e+00 +2.3139e+00 +3.2388e+00 -3.9084e+00 -5.8920e-02 +2.8153e+00 +2.3321e+00 +1.3727e+00 +2.8477e+00 +8.6515e-01 +3.9696e+00 +5.6155e-01 +2.9574e+00 -1.3541e-01 +2.2297e+00 +2.5593e-01
7444 0 +3.370652790e-03 -2.471066293e+02 -2.471066293e+02 -3.7912e+00 +1.9868e-01 -7.0102e-01 -3.6851e+00 -3.0979e+00 +2.3139e+00 +3.2388e+00 -3.9084e+00 -5.8920e-02 +2.8153e+00 +2.3321e+00 +1.3727e+00 +2.8477e+00 +8.6515e-01 +3.9766e+00 +5.6155e-01 +2.9574e+00 -1.3541e-01 +2.2297e+00 +2.5593e-01
7575 0 +3.306555542e-03 -2.471066934e+02 -2.471066934e+02 -3.7955e+00 +1.8773e-01 -6.9414e-01 -3.7001e+00 -3.1083e+00 +2.3150e+00 +3.1962e+00 -3.9084e+00 -6.6121e-02 +2.8136e+00 +2.3131e+00 +1.3976e+00 +2.8294e+00 +8.8401e-01 +3.9790e+00 +5.6175e-01 +2.9341e+00 -1.3284e-01 +2.2129e+00 +3.0573e-01
7576 0 +2.891845742e-03 -2.471071082e+02 -2.471071082e+02 -3.7988e+00 +1.9568e-01 -7.1286e-01 -3.6882e+00 -3.1079e+00 +2.3139e+00 +3.2067e+00 -3.9251e+00 -6.0228e-02 +2.8152e+00 +2.3261e+00 +1.3834e+00 +2.8045e+00 +8.9559e-01 +3.9948e+00 +5.6934e-01 +2.9520e+00 -1.3345e-01 +2.2290e+00 +2.8698e-01
7726 0 +2.678526022e-03 -2.471073215e+02 -2.471073215e+02 -3.7988e+00 +1.9568e-01 -7.1286e-01 -3.6882e+00 -3.1079e+00 +2.3139e+00 +3.2067e+00 -3.9251e+00 -6.0228e-02 +2.8152e+00 +2.3261e+00 +1.4003e+00 +2.8045e+00 +8.9559e-01 +3.9948e+00 +5.6934e-01 +2.9520e+00 -1.4464e-01 +2.2290e+00 +2.8698e-01
7818 0 +2.474185848e-03 -2.471075258e+02 -2.471075258e+02 -3.7984e+00 +1.9761e-01 -7.0989e-01 -3.6895e+00 -3.0986e+00 +2.3221e+00 +3.2308e+00 -3.9324e+00 -6.5005e-02 +2.8252e+00 +2.3202e+00 +1.3833e+00 +2.8390e+00 +8.7448e-01 +3.9751e+00 +5.5784e-01 +2.9554e+00 -1.6782e-01 +2.2577e+00 +2.8151e-01
7944 0 +1.966394496e-03 -2.471080336e+02 -2.471080336e+02 -3.7988e+00 +2.1477e-01 -7.0340e-01 -3.6851e+00 -3.0979e+00 +2.3139e+00 +3.2388e+00 -3.9084e+00 -6.3365e-02 +2.8153e+00 +2.3321e+00 +1.3727e+00 +2.8218e+00 +8.9176e-01 +3.9766e+00 +5.8143e-01 +2.9296e+00 -1.4751e-01 +2.2152e+00 +2.9567e-01
8081 0 +1.735770161e-03 -2.471082642e+02 -2.471082642e+02 -3.7954e+00 +1.9843e-01 -6.9626e-01 -3.6902e+00 -3.1206e+00 +2.2997e+00 +3.2270e+00 -3.9077e+00 -6.5521e-02 +2.8344e+00 +2.3372e+00 +1.3806e+00 +2.8315e+00 +8.6406e-01 +3.9707e+00 +5.6326e-01 +2.9395e+00 -1.6770e-01 +2.2171e+00 +2.8578e-01
8275 0 +1.635799586e-03 -2.471083642e+02 -2.471083642e+02 -3.8145e+00 +2.0241e-01 -6.9964e-01 -3.6842e+00 -3.0997e+00 +2.3150e+00 +3.2188e+00 -3.9103e+00 -6.4724e-02 +2.8203e+00 +2.3131e+00 +1.3976e+00 +2.8294e+00 +8.9806e-01 +3.9835e+00 +5.7289e-01 +2.9351e+00 -1.6625e-01 +2.2320e+00 +2.8873e-01
8325 0 +1.375212338e-03 -2.471086248e+02 -2.471086248e+02 -3.7974e+00 +2.0241e-01 -6.8242e-01 -3.6842e+00 -3.0997e+00 +2.3150e+00 +3.2188e+00 -3.9103e+00 -6.4724e-02 +2.8203e+00 +2.3131e+00 +1.3976e+00 +2.8294e+00 +8.9806e-01 +3.9835e+00 +5.7289e-01 +2.9351e+00 -1.6625e-01 +2.2252e+00 +2.8873e-01
8373 0 +1.150366633e-03 -2.471088496e+02 -2.471088496e+02 -3.8048e+00 +2.0460e-01 -7.0056e-01 -3.6873e+00 -3.1026e+00 +2.3134e+00 +3.2137e+00 -3.9149e+00 -6.8095e-02 +2.8392e+00 +2.3161e+00 +1.3792e+00 +2.8158e+00 +8.7091e-01 +3.9833e+00 +5.7017e-01 +2.9394e+00 -1.5009e-01 +2.2352e+00 +2.7746e-01
8402 0 +8.501175480e-04 -2.471091499e+02 -2.471091499e+02 -3.8023e+00 +2.0622e-01 -6.9032e-01 -3.7013e+00 -3.1121e+00 +2.3210e+00 +3.2194e+00 -3.9099e+00 -8.0459e-02 +2.8248e+00 +2.3370e+00 +1.3953e+00 +2.8220e+00 +8.7287e-01 +3.9726e+00 +5.7164e-01 +2.9319e+00 -1.6312e-01 +2.2338e+00 +2.8184e-01
8545 0 +5.441149930e-04 -2.471094559e+02 -2.471094559e+02 -3.8033e+00 +1.9620e-01 -6.9150e-01 -3.6926e+00 -3.0908e+00 +2.3142e+00 +3.2156e+00 -3.9082e+00 -7.1283e-02 +2.8255e+00 +2.3388e+00 +1.3823e+00 +2.8243e+00 +8.7039e-01 +3.9675e+00 +5.7787e-01 +2.9506e+00 -1.5903e-01 +2.2227e+00 +2.8810e-01
8903 0 +5.225550933e-04 -2.471094774e+02 -2.471094774e+02 -3.8002e+00 +2.0241e-01 -6.8906e-01 -3.6920e+00 -3.0996e+00 +2.3192e+00 +3.2249e+00 -3.9109e+00 -6.4320e-02 +2.8268e+00 +2.3317e+00 +1.3710e+00 +2.8184e+00 +8.8267e-01 +3.9781e+00 +5.7343e-01 +2.9480e+00 -1.6725e-01 +2.2251e+00 +2.9106e-01
8904 0 +4.420662452e-04 -2.471095579e+02 -2.471095579e+02 -3.7976e+00 +2.1146e-01 -6.9950e-01 -3.6982e+00 -3.0984e+00 +2.3188e+00 +3.2159e+00 -3.9155e+00 -7.2867e-02 +2.8198e+00 +2.3303e+00 +1.3911e+00 +2.8262e+00 +8.8476e-01 +3.9689e+00 +5.6841e-01 +2.9436e+00 -1.5364e-01 +2.2364e+00 +2.8536e-01
8953 0 +4.195924270e-04 -2.471095804e+02 -2.471095804e+02 -3.8002e+00 +2.0241e-01 -6.8906e-01 -3.6920e+00 -3.0996e+00 +2.3192e+00 +3.2249e+00 -3.9063e+00 -6.8462e-02 +2.8268e+00 +2.3317e+00 +1.3872e+00 +2.8212e+00 +8.6618e-01 +3.9781e+00 +5.7343e-01 +2.9480e+00 -1.6137e-01 +2.2251e+00 +2.9106e-01
9004 0 +3.994505038e-04 -2.471096005e+02 -2.471096005e+02 -3.7976e+00 +2.0167e-01 -6.9950e-01 -3.6982e+00 -3.0984e+00 +2.3188e+00 +3.2159e+00 -3.9110e+00 -7.2867e-02 +2.8200e+00 +2.3303e+00 +1.3911e+00 +2.8262e+00 +8.8476e-01 +3.9689e+00 +5.6841e-01 +2.9436e+00 -1.5364e-01 +2.2364e+00 +2.8536e-01
9054 0 +3.802239026e-04 -2.471096198e+02 -2.471096198e+02 -3.7976e+00 +2.0167e-01 -6.9950e-01 -3.6982e+00 -3.0980e+00 +2.3188e+00 +3.2159e+00 -3.9110e+00 -7.2867e-02 +2.8200e+00 +2.3303e+00 +1.3886e+00 +2.8262e+00 +8.7187e-01 +3.9689e+00 +5.6841e-01 +2.9426e+00 -1.5364e-01 +2.2364e+00 +2.8536e-01
9153 0 +3.637679674e-04 -2.471096362e+02 -2.471096362e+02 -3.8002e+00 +2.0241e-01 -6.8581e-01 -3.6920e+00 -3.0996e+00 +2.3193e+00 +3.2249e+00 -3.9063e+00 -6.4012e-02 +2.8268e+00 +2.3317e+00 +1.3872e+00 +2.8212e+00 +8.8343e-01 +3.9781e+00 +5.6918e-01 +2.9480e+00 -1.6137e-01 +2.2251e+00 +2.9106e-01
9203 0 +3.570613794e-04 -2.471096429e+02 -2.471096429e+02 -3.8002e+00 +2.0241e-01 -6.8160e-01 -3.6920e+00 -3.0996e+00 +2.3153e+00 +3.2249e+00 -3.9214e+00 -6.4012e-02 +2.8268e+00 +2.3317e+00 +1.3872e+00 +2.8212e+00 +8.8343e-01 +3.9781e+00 +5.6918e-01 +2.9480e+00 -1.6137e-01 +2.2251e+00 +2.9106e-01
9230 0 +3.412878552e-04 -2.471096587e+02 -2.471096587e+02 -3.7988e+00 +2.0925e-01 -6.8621e-01 -3.6924e+00 -3.1031e+00 +2.3216e+00 +3.2198e+00 -3.9164e+00 -7.1777e-02 +2.8275e+00 +2.3353e+00 +1.3826e+00 +2.8217e+00 +8.8416e-01 +3.9774e+00 +5.7513e-01 +2.9496e+00 -1.5316e-01 +2.2213e+00 +2.8000e-01
9303 0 +2.263002953e-04 -2.471097737e+02 -2.471097737e+02 -3.8002e+00 +2.0241e-01 -6.9624e-01 -3.6920e+00 -3.0942e+00 +2.3153e+00 +3.2249e+00 -3.9214e+00 -6.7887e-02 +2.8268e+00 +2.3317e+00 +1.3872e+00 +2.8212e+00 +8.8343e-01 +3.9781e+00 +5.6918e-01 +2.9480e+00 -1.6137e-01 +2.2251e+00 +2.8539e-01
9524 0 +1.450774009e-04 -2.471098549e+02 -2.471098549e+02 -3.7980e+00 +2.0035e-01 -6.9587e-01 -3.6910e+00 -3.1022e+00 +2.3156e+00 +3.2223e+00 -3.9151e+00 -7.3654e-02 +2.8232e+00 +2.3312e+00 +1.3833e+00 +2.8228e+00 +8.7920e-01 +3.9755e+00 +5.6871e-01 +2.9383e+00 -1.5429e-01 +2.2285e+00 +2.8049e-01
9783 0 +1.386890939e-04 -2.471098613e+02 -2.471098613e+02 -3.7997e+00 +2.0368e-01 -6.9311e-01 -3.6959e+00 -3.0970e+00 +2.3134e+00 +3.2199e+00 -3.9208e+00 -7.4940e-02 +2.8201e+00 +2.3353e+00 +1.3863e+00 +2.8200e+00 +8.7537e-01 +3.9741e+00 +5.7176e-01 +2.9443e+00 -1.5720e-01 +2.2291e+00 +2.8399e-01
9874 0 +1.151055073e-04 -2.471098849e+02 -2.471098849e+02 -3.7980e+00 +2.0035e-01 -6.8722e-01 -3.6910e+00 -3.1022e+00 +2.3156e+00 +3.2223e+00 -3.9151e+00 -7.3654e-02 +2.8232e+00 +2.3312e+00 +1.3833e+00 +2.8228e+00 +8.7920e-01 +3.9755e+00 +5.6871e-01 +2.9383e+00 -1.5942e-01 +2.2285e+00 +2.8049e-01
10015 0 +1.074721031e-04 -2.471098925e+02 -2.471098925e+02 -3.8038e+00 +2.0360e-01 -6.8989e-01 -3.6920e+00 -3.0978e+00 +2.3157e+00 +3.2184e+00 -3.9129e+00 -7.1273e-02 +2.8232e+00 +2.3322e+00 +1.3874e+00 +2.8229e+00 +8.7974e-01 +3.9704e+00 +5.6851e-01 +2.9462e+00 -1.6292e-01 +2.2309e+00 +2.8162e-01
10071 0 +9.774139062e-05 -2.471099023e+02 -2.471099023e+02 -3.7971e+00 +2.0419e-01 -6.9102e-01 -3.6946e+00 -3.0969e+00 +2.3176e+00 +3.2189e+00 -3.9148e+00 -6.8926e-02 +2.8233e+00 +2.3288e+00 +1.3842e+00 +2.8253e+00 +8.7942e-01 +3.9730e+00 +5.6488e-01 +2.9470e+00 -1.6055e-01 +2.2255e+00 +2.8671e-01
10083 0 +8.661277494e-05 -2.471099134e+02 -2.471099134e+02 -3.7962e+00 +2.0368e-01 -6.9311e-01 -3.6869e+00 -3.1008e+00 +2.3187e+00 +3.2199e+00 -3.9171e+00 -7.1825e-02 +2.8201e+00 +2.3312e+00 +1.3863e+00 +2.8200e+00 +8.7537e-01 +3.9741e+00 +5.6650e-01 +2.9443e+00 -1.5963e-01 +2.2288e+00 +2.8399e-01
10254 0 +5.338283557e-05 -2.471099466e+02 -2.471099466e+02 -3.7971e+00 +2.0167e-01 -6.9223e-01 -3.6935e+00 -3.0962e+00 +2.3161e+00 +3.2190e+00 -3.9146e+00 -7.1369e-02 +2.8244e+00 +2.3284e+00 +1.3860e+00 +2.8225e+00 +8.7753e-01 +3.9740e+00 +5.7098e-01 +2.9461e+00 -1.5746e-01 +2.2272e+00 +2.8021e-01
10601 0 +4.621507838e-05 -2.471099538e+02 -2.471099538e+02 -3.8006e+00 +2.0339e-01 -6.9311e-01 -3.6931e+00 -3.0981e+00 +2.3168e+00 +3.2195e+00 -3.9168e+00 -7.1018e-02 +2.8240e+00 +2.3316e+00 +1.3891e+00 +2.8234e+00 +8.8031e-01 +3.9738e+00 +5.7159e-01 +2.9458e+00 -1.5769e-01 +2.2287e+00 +2.8273e-01
10649 0 +4.339893093e-05 -2.471099566e+02 -2.471099566e+02 -3.7996e+00 +2.0387e-01 -6.8942e-01 -3.6924e+00 -3.1020e+00 +2.3151e+00 +3.2191e+00 -3.9150e+00 -6.8968e-02 +2.8218e+00 +2.3287e+00 +1.3832e+00 +2.8241e+00 +8.7771e-01 +3.9737e+00 +5.7000e-01 +2.9468e+00 -1.5863e-01 +2.2294e+00 +2.8195e-01
10749 0 +3.874930138e-05 -2.471099613e+02 -2.471099613e+02 -3.7996e+00 +2.0387e-01 -6.8942e-01 -3.6924e+00 -3.1000e+00 +2.3151e+00 +3.2191e+00 -3.9150e+00 -7.1781e-02 +2.8218e+00 +2.3287e+00 +1.3876e+00 +2.8226e+00 +8.7771e-01 +3.9737e+00 +5.7000e-01 +2.9468e+00 -1.5863e-01 +2.2259e+00 +2.8195e-01
10921 0 +3.649740620e-05 -2.471099635e+02 -2.471099635e+02 -3.7983e+00 +2.0419e-01 -6.9192e-01 -3.6917e+00 -3.0980e+00 +2.3154e+00 +3.2209e+00 -3.9162e+00 -6.8926e-02 +2.8233e+00 +2.3288e+00 +1.3842e+00 +2.8233e+00 +8.7618e-01 +3.9730e+00 +5.7230e-01 +2.9470e+00 -1.6055e-01 +2.2290e+00 +2.8671e-01
10955 0 +3.446770694e-05 -2.471099655e+02 -2.471099655e+02 -3.7974e+00 +2.0651e-01 -6.9194e-01 -3.6919e+00 -3.0999e+00 +2.3155e+00 +3.2196e+00 -3.9160e+00 -7.1511e-02 +2.8222e+00 +2.3312e+00 +1.3864e+00 +2.8246e+00 +8.7851e-01 +3.9761e+00 +5.6972e-01 +2.9445e+00 -1.6008e-01 +2.2284e+00 +2.8186e-01
11055 0 +3.039894017e-05 -2.471099696e+02 -2.471099696e+02 -3.7974e+00 +2.0204e-01 -6.9194e-01 -3.6919e+00 -3.0999e+00 +2.3155e+00 +3.2194e+00 -3.9160e+00 -7.1511e-02 +2.8222e+00 +2.3304e+00 +1.3864e+00 +2.8228e+00 +8.7890e-01 +3.9754e+00 +5.6905e-01 +2.9445e+00 -1.5618e-01 +2.2284e+00 +2.8604e-01
11106 0 +2.930901084e-05 -2.471099707e+02 -2.471099707e+02 -3.7973e+00 +2.0527e-01 -6.9177e-01 -3.6915e+00 -3.0997e+00 +2.3161e+00 +3.2214e+00 -3.9156e+00 -7.0974e-02 +2.8239e+00 +2.3308e+00 +1.3840e+00 +2.8246e+00 +8.8067e-01 +3.9751e+00 +5.6850e-01 +2.9443e+00 -1.5996e-01 +2.2281e+00 +2.8414e-01
11159 0 +2.746285776e-05 -2.471099725e+02 -2.471099725e+02 -3.7989e+00 +2.0395e-01 -6.9135e-01 -3.6898e+00 -3.0992e+00 +2.3136e+00 +3.2192e+00 -3.9159e+00 -7.1209e-02 +2.8221e+00 +2.3294e+00 +1.3844e+00 +2.8238e+00 +8.7741e-01 +3.9727e+00 +5.6936e-01 +2.9459e+00 -1.5895e-01 +2.2290e+00 +2.8170e-01
11186 0 +2.069358300e-05 -2.471099793e+02 -2.471099793e+02 -3.7963e+00 +2.0418e-01 -6.9246e-01 -3.6906e+00 -3.0993e+00 +2.3165e+00 +3.2188e+00 -3.9170e+00 -7.1121e-02 +2.8219e+00 +2.3301e+00 +1.3857e+00 +2.8220e+00 +8.7831e-01 +3.9749e+00 +5.7065e-01 +2.9447e+00 -1.5967e-01 +2.2284e+00 +2.8160e-01
11298 0 +1.967836127e-05 -2.471099803e+02 -2.471099803e+02 -3.7989e+00 +2.0183e-01 -6.9097e-01 -3.6915e+00 -3.1005e+00 +2.3173e+00 +3.2210e+00 -3.9157e+00 -7.2933e-02 +2.8219e+00 +2.3322e+00 +1.3845e+00 +2.8246e+00 +8.7816e-01 +3.9744e+00 +5.7039e-01 +2.9437e+00 -1.5824e-01 +2.2292e+00 +2.8291e-01
11318 0 +1.437792665e-05 -2.471099856e+02 -2.471099856e+02 -3.7982e+00 +2.0424e-01 -6.9289e-01 -3.6907e+00 -3.0993e+00 +2.3192e+00 +3.2192e+00 -3.9171e+00 -7.1222e-02 +2.8216e+00 +2.3305e+00 +1.3845e+00 +2.8241e+00 +8.7771e-01 +3.9736e+00 +5.7097e-01 +2.9446e+00 -1.5914e-01 +2.2277e+00 +2.8423e-01
11532 0 +1.339220501e-05 -2.471099866e+02 -2.471099866e+02 -3.7995e+00 +2.0335e-01 -6.9039e-01 -3.6913e+00 -3.0992e+00 +2.3155e+00 +3.2195e+00 -3.9158e+00 -7.3413e-02 +2.8229e+00 +2.3309e+00 +1.3846e+00 +2.8239e+00 +8.7944e-01 +3.9739e+00 +5.7138e-01 +2.9454e+00 -1.6039e-01 +2.2286e+00 +2.8421e-01
11640 0 +1.137919079e-05 -2.471099886e+02 -2.471099886e+02 -3.7978e+00 +2.0468e-01 -6.9273e-01 -3.6910e+00 -3.0996e+00 +2.3158e+00 +3.2203e+00 -3.9151e+00 -7.0082e-02 +2.8221e+00 +2.3299e+00 +1.3844e+00 +2.8232e+00 +8.7874e-01 +3.9729e+00 +5.7106e-01 +2.9441e+00 -1.5878e-01 +2.2283e+00 +2.8292e-01
11668 0 +1.072605360e-05 -2.471099893e+02 -2.471099893e+02 -3.7982e+00 +2.0424e-01 -6.9289e-01 -3.6907e+00 -3.0984e+00 +2.3187e+00 +3.2192e+00 -3.9169e+00 -7.1222e-02 +2.8225e+00 +2.3305e+00 +1.3845e+00 +2.8233e+00 +8.7771e-01 +3.9736e+00 +5.7097e-01 +2.9446e+00 -1.5914e-01 +2.2277e+00 +2.8423e-01
11688 0 +8.603133637e-06 -2.471099914e+02 -2.471099914e+02 -3.7980e+00 +2.0298e-01 -6.9157e-01 -3.6913e+00 -3.0980e+00 +2.3165e+00 +3.2198e+00 -3.9166e+00 -7.0611e-02 +2.8219e+00 +2.3310e+00 +1.3846e+00 +2.8224e+00 +8.7872e-01 +3.9736e+00 +5.7143e-01 +2.9447e+00 -1.5998e-01 +2.2287e+00 +2.8214e-01
11840 0 +8.440665027e-06 -2.471099916e+02 -2.471099916e+02 -3.7978e+00 +2.0365e-01 -6.9166e-01 -3.6910e+00 -3.0987e+00 +2.3158e+00 +3.2203e+00 -3.9151e+00 -7.0082e-02 +2.8221e+00 +2.3299e+00 +1.3853e+00 +2.8244e+00 +8.7874e-01 +3.9743e+00 +5.7106e-01 +2.9451e+00 -1.5880e-01 +2.2283e+00 +2.8292e-01
11888 0 +7.629169318e-06 -2.471099924e+02 -2.471099924e+02 -3.7987e+00 +2.0298e-01 -6.9157e-01 -3.6913e+00 -3.0980e+00 +2.3165e+00 +3.2200e+00 -3.9167e+00 -7.0611e-02 +2.8219e+00 +2.3310e+00 +1.3846e+00 +2.8233e+00 +8.7872e-01 +3.9737e+00 +5.7143e-01 +2.9447e+00 -1.5998e-01 +2.2277e+00 +2.8214e-01
